35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	16.903783	16.903783	16.903783	16.903783	|	5.707389	5.707389	5.707389	5.707389	|	4	4	4	4	|	3.464957	3.464957	3.464957	3.464957	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	5.580247	5.580247	5.580247	5.580247	|	38.860843	38.860843	38.860843	38.860843	|	1	1	1	1	|	4.686242	4.686242	4.686242	4.686242	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	34.541116	34.541116	34.541116	34.541116	|	26.309303	26.309303	26.309303	26.309303	|	3	3	3	3	|	3.309597	3.309597	3.309597	3.309597	|	0	0	0	0	
61	|	39.099710	39.099710	39.099710	39.099710	|	22.502993	22.502993	22.502993	22.502993	|	3	3	3	3	|	13.966706	13.966706	13.966706	13.966706	|	0	0	0	0	
62	|	6.118427	6.118427	6.118427	6.118427	|	48.261894	48.261894	48.261894	48.261894	|	3	3	3	3	|	10.363522	10.363522	10.363522	10.363522	|	0	0	0	0	
63	|	16.337915	16.337915	16.337915	16.337915	|	8.163041	8.163041	8.163041	8.163041	|	3	3	3	3	|	4.429454	4.429454	4.429454	4.429454	|	0	0	0	0	
64	|	4.876287	4.876287	4.876287	4.876287	|	38.741505	38.741505	38.741505	38.741505	|	4	4	4	4	|	8.105685	8.105685	8.105685	8.105685	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	55.544117	55.544117	55.544117	55.544117	|	19.229058	19.229058	19.229058	19.229058	|	4	4	4	4	|	12.100563	12.100563	12.100563	12.100563	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	20.027164	20.027164	20.027164	20.027164	|	18.775490	18.775490	18.775490	18.775490	|	1	1	1	1	|	8.991432	8.991432	8.991432	8.991432	|	0	0	0	0	
69	|	30.379971	30.379971	30.379971	30.379971	|	37.316215	37.316215	37.316215	37.316215	|	2	2	2	2	|	14.956997	14.956997	14.956997	14.956997	|	0	0	0	0	
70	|	34.651131	34.651131	34.651131	34.651131	|	51.158443	51.158443	51.158443	51.158443	|	2	2	2	2	|	9.030070	9.030070	9.030070	9.030070	|	0	0	0	0	
71	|	53.691862	53.691862	53.691862	53.691862	|	5.001048	5.001048	5.001048	5.001048	|	1	1	1	1	|	3.990597	3.990597	3.990597	3.990597	|	0	0	0	0	
72	|	7.660333	7.660333	7.660333	7.660333	|	68.829710	68.829710	68.829710	68.829710	|	2	2	2	2	|	10.914297	10.914297	10.914297	10.914297	|	0	0	0	0	
73	|	68.709693	68.709693	68.709693	68.709693	|	13.075869	13.075869	13.075869	13.075869	|	2	2	2	2	|	8.593245	8.593245	8.593245	8.593245	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
