27	|	12.179614	12.179614	12.179614	12.179614	|	51.539528	51.539528	51.539528	51.539528	|	2	2	2	2	|	2.371996	2.371996	2.371996	2.371996	|	0	0	0	0	
28	|	14.019208	14.019208	14.019208	14.019208	|	36.958705	36.958705	36.958705	36.958705	|	1	1	1	1	|	2.200874	2.200874	2.200874	2.200874	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	19.910137	19.910137	19.910137	19.910137	|	17.806527	17.806527	17.806527	17.806527	|	3	3	3	3	|	0.777653	0.777653	0.777653	0.777653	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	3.174802	3.174802	3.174802	3.174802	|	89.388576	89.388576	89.388576	89.388576	|	4	4	4	4	|	2.403869	2.403869	2.403869	2.403869	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	4.502690	4.502690	4.502690	4.502690	|	88.943824	88.943824	88.943824	88.943824	|	3	3	3	3	|	1.113322	1.113322	1.113322	1.113322	|	0	0	0	0	
44	|	17.204660	17.204660	17.204660	17.204660	|	27.710651	27.710651	27.710651	27.710651	|	1	1	1	1	|	4.764196	4.764196	4.764196	4.764196	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	1.604879	1.604879	1.604879	1.604879	|	54.633714	54.633714	54.633714	54.633714	|	1	1	1	1	|	3.202908	3.202908	3.202908	3.202908	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	2.385627	2.385627	2.385627	2.385627	|	44.190528	44.190528	44.190528	44.190528	|	1	1	1	1	|	1.467075	1.467075	1.467075	1.467075	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	23.139566	23.139566	23.139566	23.139566	|	27.930084	27.930084	27.930084	27.930084	|	4	4	4	4	|	2.318305	2.318305	2.318305	2.318305	|	0	0	0	0	
66	|	1.432144	1.432144	1.432144	1.432144	|	79.506546	79.506546	79.506546	79.506546	|	4	4	4	4	|	2.348173	2.348173	2.348173	2.348173	|	0	0	0	0	
67	|	23.978311	23.978311	23.978311	23.978311	|	9.188100	9.188100	9.188100	9.188100	|	1	1	1	1	|	2.490527	2.490527	2.490527	2.490527	|	0	0	0	0	
68	|	8.262669	8.262669	8.262669	8.262669	|	83.978365	83.978365	83.978365	83.978365	|	3	3	3	3	|	4.445444	4.445444	4.445444	4.445444	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	19.548211	19.548211	19.548211	19.548211	|	26.072767	26.072767	26.072767	26.072767	|	2	2	2	2	|	2.465735	2.465735	2.465735	2.465735	|	0	0	0	0	
71	|	9.593842	9.593842	9.593842	9.593842	|	66.892469	66.892469	66.892469	66.892469	|	3	3	3	3	|	8.319956	8.319956	8.319956	8.319956	|	0	0	0	0	
72	|	30.454515	30.454515	30.454515	30.454515	|	13.820294	13.820294	13.820294	13.820294	|	3	3	3	3	|	3.945649	3.945649	3.945649	3.945649	|	0	0	0	0	
73	|	9.679016	9.679016	9.679016	9.679016	|	40.691320	40.691320	40.691320	40.691320	|	2	2	2	2	|	4.599719	4.599719	4.599719	4.599719	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
