24	|	21.213925	21.213925	21.213925	21.213925	|	26.958103	26.958103	26.958103	26.958103	|	1	1	1	1	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	16.021779	16.021779	16.021779	16.021779	|	34.218863	34.218863	34.218863	34.218863	|	4	4	4	4	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	1.796550	1.796550	1.796550	1.796550	|	119.836277	119.836277	119.836277	119.836277	|	4	4	4	4	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	12.764207	12.764207	12.764207	12.764207	|	48.621832	48.621832	48.621832	48.621832	|	1	1	1	1	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	31.589213	31.589213	31.589213	31.589213	|	38.952945	38.952945	38.952945	38.952945	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	30.463989	30.463989	30.463989	30.463989	|	38.952945	38.952945	38.952945	38.952945	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	2.991846	2.991846	2.991846	2.991846	|	107.065787	107.065787	107.065787	107.065787	|	1	1	1	1	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	12.984186	12.984186	12.984186	12.984186	|	51.450259	51.450259	51.450259	51.450259	|	1	1	1	1	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	42.229924	42.229924	42.229924	42.229924	|	26.911350	26.911350	26.911350	26.911350	|	2	2	2	2	|	0	0	0	0	
61	|	76.644214	76.644214	76.644214	76.644214	|	9.219544	9.219544	9.219544	9.219544	|	2	2	2	2	|	0	0	0	0	
62	|	2.164932	2.164932	2.164932	2.164932	|	97.065787	97.065787	97.065787	97.065787	|	1	1	1	1	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	10.238841	10.238841	10.238841	10.238841	|	76.450259	76.450259	76.450259	76.450259	|	1	1	1	1	|	0	0	0	0	
65	|	15.780248	15.780248	15.780248	15.780248	|	35.020361	35.020361	35.020361	35.020361	|	1	1	1	1	|	0	0	0	0	
66	|	68.837947	68.837947	68.837947	68.837947	|	11.401754	11.401754	11.401754	11.401754	|	1	1	1	1	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
68	|	61.093312	61.093312	61.093312	61.093312	|	11.401754	11.401754	11.401754	11.401754	|	3	3	3	3	|	0	0	0	0	
69	|	16.097379	16.097379	16.097379	16.097379	|	57.381408	57.381408	57.381408	57.381408	|	4	4	4	4	|	0	0	0	0	
70	|	30.394024	30.394024	30.394024	30.394024	|	2.236068	2.236068	2.236068	2.236068	|	4	4	4	4	|	0	0	0	0	
71	|	41.966984	41.966984	41.966984	41.966984	|	24.020824	24.020824	24.020824	24.020824	|	4	4	4	4	|	0	0	0	0	
72	|	1.167808	1.167808	1.167808	1.167808	|	106.234806	106.234806	106.234806	106.234806	|	4	4	4	4	|	0	0	0	0	
73	|	38.417434	38.417434	38.417434	38.417434	|	23.443349	23.443349	23.443349	23.443349	|	3	3	3	3	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
