35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.168523	0.168523	0.168523	0.168523	|	94.546019	94.546019	94.546019	94.546019	|	2	2	2	2	|	3.514956	3.514956	3.514956	3.514956	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	4.217185	4.217185	4.217185	4.217185	|	102.564087	102.564087	102.564087	102.564087	|	4	4	4	4	|	2.133180	2.133180	2.133180	2.133180	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	4.357235	4.357235	4.357235	4.357235	|	101.109802	101.109802	101.109802	101.109802	|	3	3	3	3	|	2.133180	2.133180	2.133180	2.133180	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	36.374079	36.374079	36.374079	36.374079	|	6.262917	6.262917	6.262917	6.262917	|	4	4	4	4	|	2.354931	2.354931	2.354931	2.354931	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	36.609592	36.609592	36.609592	36.609592	|	5.991314	5.991314	5.991314	5.991314	|	3	3	3	3	|	2.277524	2.277524	2.277524	2.277524	|	0	0	0	0	
60	|	25.761111	25.761111	25.761111	25.761111	|	34.641984	34.641984	34.641984	34.641984	|	4	4	4	4	|	8.658034	8.658034	8.658034	8.658034	|	0	0	0	0	
61	|	17.833726	17.833726	17.833726	17.833726	|	63.089611	63.089611	63.089611	63.089611	|	4	4	4	4	|	2.033640	2.033640	2.033640	2.033640	|	0	0	0	0	
62	|	42.060820	42.060820	42.060820	42.060820	|	22.757318	22.757318	22.757318	22.757318	|	2	2	2	2	|	3.380061	3.380061	3.380061	3.380061	|	0	0	0	0	
63	|	27.067563	27.067563	27.067563	27.067563	|	57.954032	57.954032	57.954032	57.954032	|	4	4	4	4	|	4.737665	4.737665	4.737665	4.737665	|	0	0	0	0	
64	|	7.831277	7.831277	7.831277	7.831277	|	89.462025	89.462025	89.462025	89.462025	|	4	4	4	4	|	8.086138	8.086138	8.086138	8.086138	|	0	0	0	0	
65	|	68.195699	68.195699	68.195699	68.195699	|	12.897456	12.897456	12.897456	12.897456	|	2	2	2	2	|	4.245775	4.245775	4.245775	4.245775	|	0	0	0	0	
66	|	39.783636	39.783636	39.783636	39.783636	|	47.785204	47.785204	47.785204	47.785204	|	2	2	2	2	|	7.702947	7.702947	7.702947	7.702947	|	0	0	0	0	
67	|	16.771180	16.771180	16.771180	16.771180	|	64.207903	64.207903	64.207903	64.207903	|	2	2	2	2	|	5.250469	5.250469	5.250469	5.250469	|	0	0	0	0	
68	|	47.116130	47.116130	47.116130	47.116130	|	31.207300	31.207300	31.207300	31.207300	|	1	1	1	1	|	6.228049	6.228049	6.228049	6.228049	|	0	0	0	0	
69	|	9.888272	9.888272	9.888272	9.888272	|	77.439428	77.439428	77.439428	77.439428	|	3	3	3	3	|	6.463703	6.463703	6.463703	6.463703	|	0	0	0	0	
70	|	26.039257	26.039257	26.039257	26.039257	|	56.759769	56.759769	56.759769	56.759769	|	3	3	3	3	|	4.479628	4.479628	4.479628	4.479628	|	0	0	0	0	
71	|	45.501602	45.501602	45.501602	45.501602	|	45.299554	45.299554	45.299554	45.299554	|	1	1	1	1	|	4.586292	4.586292	4.586292	4.586292	|	0	0	0	0	
72	|	44.274425	44.274425	44.274425	44.274425	|	39.509839	39.509839	39.509839	39.509839	|	3	3	3	3	|	10.122780	10.122780	10.122780	10.122780	|	0	0	0	0	
73	|	5.118139	5.118139	5.118139	5.118139	|	79.364526	79.364526	79.364526	79.364526	|	1	1	1	1	|	10.278517	10.278517	10.278517	10.278517	|	0	0	0	0	
74	|	73.986281	73.986281	73.986281	73.986281	|	11.354498	11.354498	11.354498	11.354498	|	1	1	1	1	|	3.806032	3.806032	3.806032	3.806032	|	0	0	0	0	
