35	|	28.813851	28.813851	28.813851	28.813851	|	20.353318	20.353318	20.353318	20.353318	|	2	2	2	2	|	2.715222	2.715222	2.715222	2.715222	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	14.422781	14.422781	14.422781	14.422781	|	44.966913	44.966913	44.966913	44.966913	|	1	1	1	1	|	4.529514	4.529514	4.529514	4.529514	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	15.261516	15.261516	15.261516	15.261516	|	43.858049	43.858049	43.858049	43.858049	|	3	3	3	3	|	4.008648	4.008648	4.008648	4.008648	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	17.387679	17.387679	17.387679	17.387679	|	30.020349	30.020349	30.020349	30.020349	|	1	1	1	1	|	1.076710	1.076710	1.076710	1.076710	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	18.621184	18.621184	18.621184	18.621184	|	26.020349	26.020349	26.020349	26.020349	|	3	3	3	3	|	0.984978	0.984978	0.984978	0.984978	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	9.922481	9.922481	9.922481	9.922481	|	65.489428	65.489428	65.489428	65.489428	|	4	4	4	4	|	1.756720	1.756720	1.756720	1.756720	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	4.871717	4.871717	4.871717	4.871717	|	69.489428	69.489428	69.489428	69.489428	|	3	3	3	3	|	6.127340	6.127340	6.127340	6.127340	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	21.999091	21.999091	21.999091	21.999091	|	32.871042	32.871042	32.871042	32.871042	|	4	4	4	4	|	4.305296	4.305296	4.305296	4.305296	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	21.668052	21.668052	21.668052	21.668052	|	34.131902	34.131902	34.131902	34.131902	|	2	2	2	2	|	4.143517	4.143517	4.143517	4.143517	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	12.712131	12.712131	12.712131	12.712131	|	50.802475	50.802475	50.802475	50.802475	|	1	1	1	1	|	2.007029	2.007029	2.007029	2.007029	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	13.038232	13.038232	13.038232	13.038232	|	49.693611	49.693611	49.693611	49.693611	|	3	3	3	3	|	1.927799	1.927799	1.927799	1.927799	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	15.814503	15.814503	15.814503	15.814503	|	43.970770	43.970770	43.970770	43.970770	|	4	4	4	4	|	2.553567	2.553567	2.553567	2.553567	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	15.393274	15.393274	15.393274	15.393274	|	45.231631	45.231631	45.231631	45.231631	|	2	2	2	2	|	2.630666	2.630666	2.630666	2.630666	|	0	0	0	0	
60	|	26.344898	26.344898	26.344898	26.344898	|	22.789467	22.789467	22.789467	22.789467	|	1	1	1	1	|	6.901662	6.901662	6.901662	6.901662	|	0	0	0	0	
61	|	20.849440	20.849440	20.849440	20.849440	|	27.874330	27.874330	27.874330	27.874330	|	1	1	1	1	|	0.985758	0.985758	0.985758	0.985758	|	0	0	0	0	
62	|	6.372024	6.372024	6.372024	6.372024	|	61.942259	61.942259	61.942259	61.942259	|	1	1	1	1	|	3.643119	3.643119	3.643119	3.643119	|	0	0	0	0	
63	|	7.863791	7.863791	7.863791	7.863791	|	57.139928	57.139928	57.139928	57.139928	|	4	4	4	4	|	4.264092	4.264092	4.264092	4.264092	|	0	0	0	0	
64	|	35.556103	35.556103	35.556103	35.556103	|	11.522989	11.522989	11.522989	11.522989	|	4	4	4	4	|	3.765770	3.765770	3.765770	3.765770	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	33.940324	33.940324	33.940324	33.940324	|	11.195130	11.195130	11.195130	11.195130	|	3	3	3	3	|	3.709126	3.709126	3.709126	3.709126	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	5.209305	5.209305	5.209305	5.209305	|	86.057659	86.057659	86.057659	86.057659	|	2	2	2	2	|	5.890395	5.890395	5.890395	5.890395	|	0	0	0	0	
72	|	24.375419	24.375419	24.375419	24.375419	|	12.570149	12.570149	12.570149	12.570149	|	2	2	2	2	|	3.283312	3.283312	3.283312	3.283312	|	0	0	0	0	
73	|	29.511427	29.511427	29.511427	29.511427	|	2.516614	2.516614	2.516614	2.516614	|	2	2	2	2	|	1.156881	1.156881	1.156881	1.156881	|	0	0	0	0	
74	|	4.123889	4.123889	4.123889	4.123889	|	93.961347	93.961347	93.961347	93.961347	|	2	2	2	2	|	2.814422	2.814422	2.814422	2.814422	|	0	0	0	0	
