35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	19.848922	19.848922	19.848922	19.848922	|	27.085999	27.085999	27.085999	27.085999	|	3	3	3	3	|	3.608730	3.608730	3.608730	3.608730	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	25.260301	25.260301	25.260301	25.260301	|	27.712578	27.712578	27.712578	27.712578	|	4	4	4	4	|	6.355353	6.355353	6.355353	6.355353	|	0	0	0	0	
40	|	20.587041	20.587041	20.587041	20.587041	|	11.069539	11.069539	11.069539	11.069539	|	1	1	1	1	|	1.594397	1.594397	1.594397	1.594397	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.845307	0.845307	0.845307	0.845307	|	81.972671	81.972671	81.972671	81.972671	|	1	1	1	1	|	3.296998	3.296998	3.296998	3.296998	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	5.844733	5.844733	5.844733	5.844733	|	34.549886	34.549886	34.549886	34.549886	|	3	3	3	3	|	1.152783	1.152783	1.152783	1.152783	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	7.649483	7.649483	7.649483	7.649483	|	42.549886	42.549886	42.549886	42.549886	|	4	4	4	4	|	3.012111	3.012111	3.012111	3.012111	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	5.595956	5.595956	5.595956	5.595956	|	69.155587	69.155587	69.155587	69.155587	|	1	1	1	1	|	29.237376	29.237376	29.237376	29.237376	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	53.898318	53.898318	53.898318	53.898318	|	19.064758	19.064758	19.064758	19.064758	|	1	1	1	1	|	12.006912	12.006912	12.006912	12.006912	|	0	0	0	0	
64	|	73.684651	73.684651	73.684651	73.684651	|	11.662851	11.662851	11.662851	11.662851	|	3	3	3	3	|	7.787825	7.787825	7.787825	7.787825	|	0	0	0	0	
65	|	11.319704	11.319704	11.319704	11.319704	|	64.164863	64.164863	64.164863	64.164863	|	1	1	1	1	|	1.571945	1.571945	1.571945	1.571945	|	0	0	0	0	
66	|	38.991412	38.991412	38.991412	38.991412	|	37.663877	37.663877	37.663877	37.663877	|	3	3	3	3	|	15.960585	15.960585	15.960585	15.960585	|	0	0	0	0	
67	|	11.796287	11.796287	11.796287	11.796287	|	56.079087	56.079087	56.079087	56.079087	|	1	1	1	1	|	1.545460	1.545460	1.545460	1.545460	|	0	0	0	0	
68	|	21.370937	21.370937	21.370937	21.370937	|	24.362070	24.362070	24.362070	24.362070	|	2	2	2	2	|	6.049131	6.049131	6.049131	6.049131	|	0	0	0	0	
69	|	60.678065	60.678065	60.678065	60.678065	|	13.241314	13.241314	13.241314	13.241314	|	2	2	2	2	|	8.687549	8.687549	8.687549	8.687549	|	0	0	0	0	
70	|	9.479483	9.479483	9.479483	9.479483	|	61.858921	61.858921	61.858921	61.858921	|	2	2	2	2	|	23.049889	23.049889	23.049889	23.049889	|	0	0	0	0	
71	|	54.888345	54.888345	54.888345	54.888345	|	7.067535	7.067535	7.067535	7.067535	|	2	2	2	2	|	2.569699	2.569699	2.569699	2.569699	|	0	0	0	0	
72	|	47.997420	47.997420	47.997420	47.997420	|	18.562835	18.562835	18.562835	18.562835	|	4	4	4	4	|	3.051614	3.051614	3.051614	3.051614	|	0	0	0	0	
73	|	42.933478	42.933478	42.933478	42.933478	|	15.209126	15.209126	15.209126	15.209126	|	4	4	4	4	|	9.809202	9.809202	9.809202	9.809202	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
