21	|	5.825590	5.825590	5.825590	|	97.976406	97.976406	97.976406	|	1	1	1	|	1.698578	1.698578	1.698578	|	0	0	0	
22	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
23	|	4.139481	4.139481	4.139481	|	103.976406	103.976406	103.976406	|	2	2	2	|	2.737091	2.737091	2.737091	|	0	0	0	
24	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
25	|	21.712898	21.712898	21.712898	|	35.152359	35.152359	35.152359	|	0	0	0	|	5.969953	5.969953	5.969953	|	0	0	0	
26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	22.535057	22.535057	22.535057	|	41.126617	41.126617	41.126617	|	3	3	3	|	2.774935	2.774935	2.774935	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	3.442197	3.442197	3.442197	|	89.028835	89.028835	89.028835	|	1	1	1	|	3.641260	3.641260	3.641260	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	5.903760	5.903760	5.903760	|	95.028835	95.028835	95.028835	|	2	2	2	|	0.570032	0.570032	0.570032	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	34.979631	34.979631	34.979631	|	15.901299	15.901299	15.901299	|	0	0	0	|	-1.017186	-1.017186	-1.017186	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	33.324237	33.324237	33.324237	|	16.448748	16.448748	16.448748	|	3	3	3	|	0.360459	0.360459	0.360459	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	18.389285	18.389285	18.389285	|	49.473164	49.473164	49.473164	|	1	1	1	|	3.535566	3.535566	3.535566	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	17.109226	17.109226	17.109226	|	53.415964	53.415964	53.415964	|	2	2	2	|	3.556545	3.556545	3.556545	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	11.563583	11.563583	11.563583	|	59.278378	59.278378	59.278378	|	1	1	1	|	3.348712	3.348712	3.348712	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	12.497132	12.497132	12.497132	|	63.221178	63.221178	63.221178	|	2	2	2	|	1.558794	1.558794	1.558794	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	5.852707	5.852707	5.852707	|	88.963276	88.963276	88.963276	|	0	0	0	|	0.955198	0.955198	0.955198	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	5.172920	5.172920	5.172920	|	94.963276	94.963276	94.963276	|	3	3	3	|	1.049036	1.049036	1.049036	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	1.399647	1.399647	1.399647	|	109.403966	109.403966	109.403966	|	0	0	0	|	3.600614	3.600614	3.600614	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	3.165367	3.165367	3.165367	|	104.665019	104.665019	104.665019	|	3	3	3	|	2.203271	2.203271	2.203271	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	12.870292	12.870292	12.870292	|	62.424841	62.424841	62.424841	|	1	1	1	|	0.117179	0.117179	0.117179	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	11.430543	11.430543	11.430543	|	66.367641	66.367641	66.367641	|	2	2	2	|	0.811096	0.811096	0.811096	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	32.202400	32.202400	32.202400	|	14.403320	14.403320	14.403320	|	1	1	1	|	4.254305	4.254305	4.254305	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	29.598946	29.598946	29.598946	|	18.527762	18.527762	18.527762	|	2	2	2	|	4.670658	4.670658	4.670658	|	0	0	0	
60	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
61	|	1.378872	1.378872	1.378872	|	62.797764	62.797764	62.797764	|	0	0	0	|	7.930012	7.930012	7.930012	|	0	0	0	
62	|	39.380504	39.380504	39.380504	|	10.119948	10.119948	10.119948	|	0	0	0	|	2.434246	2.434246	2.434246	|	0	0	0	
63	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
64	|	6.959552	6.959552	6.959552	|	79.436224	79.436224	79.436224	|	0	0	0	|	5.198957	5.198957	5.198957	|	0	0	0	
65	|	18.193257	18.193257	18.193257	|	20.453761	20.453761	20.453761	|	1	1	1	|	1.767624	1.767624	1.767624	|	0	0	0	
66	|	5.485635	5.485635	5.485635	|	72.160928	72.160928	72.160928	|	1	1	1	|	2.798659	2.798659	2.798659	|	0	0	0	
67	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
68	|	4.660818	4.660818	4.660818	|	91.057892	91.057892	91.057892	|	2	2	2	|	3.062993	3.062993	3.062993	|	0	0	0	
69	|	5.124343	5.124343	5.124343	|	80.500014	80.500014	80.500014	|	2	2	2	|	4.309969	4.309969	4.309969	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	16.781645	16.781645	16.781645	|	29.285348	29.285348	29.285348	|	3	3	3	|	3.739084	3.739084	3.739084	|	0	0	0	
72	|	10.658130	10.658130	10.658130	|	51.403045	51.403045	51.403045	|	3	3	3	|	3.179957	3.179957	3.179957	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	4.011239	4.011239	4.011239	|	74.398600	74.398600	74.398600	|	3	3	3	|	3.225806	3.225806	3.225806	|	0	0	0	
