35	|	11.539064	11.539064	11.539064	11.539064	|	73.839892	73.839892	73.839892	73.839892	|	3	3	3	3	|	2.249488	2.249488	2.249488	2.249488	|	0	0	0	0	
36	|	2.230700	2.230700	2.230700	2.230700	|	126.491743	126.491743	126.491743	126.491743	|	4	4	4	4	|	2.546842	2.546842	2.546842	2.546842	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	10.528998	10.528998	10.528998	10.528998	|	76.100871	76.100871	76.100871	76.100871	|	4	4	4	4	|	5.390791	5.390791	5.390791	5.390791	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	19.566823	19.566823	19.566823	19.566823	|	50.782710	50.782710	50.782710	50.782710	|	1	1	1	1	|	3.707142	3.707142	3.707142	3.707142	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	5.017873	5.017873	5.017873	5.017873	|	82.627284	82.627284	82.627284	82.627284	|	4	4	4	4	|	2.430028	2.430028	2.430028	2.430028	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	8.458445	8.458445	8.458445	8.458445	|	57.309123	57.309123	57.309123	57.309123	|	1	1	1	1	|	2.430028	2.430028	2.430028	2.430028	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	6.348652	6.348652	6.348652	6.348652	|	119.555456	119.555456	119.555456	119.555456	|	4	4	4	4	|	4.078186	4.078186	4.078186	4.078186	|	0	0	0	0	
61	|	45.737101	45.737101	45.737101	45.737101	|	35.180807	35.180807	35.180807	35.180807	|	2	2	2	2	|	10.596530	10.596530	10.596530	10.596530	|	0	0	0	0	
62	|	2.770722	2.770722	2.770722	2.770722	|	107.246031	107.246031	107.246031	107.246031	|	4	4	4	4	|	7.586343	7.586343	7.586343	7.586343	|	0	0	0	0	
63	|	35.749201	35.749201	35.749201	35.749201	|	34.154663	34.154663	34.154663	34.154663	|	4	4	4	4	|	6.137323	6.137323	6.137323	6.137323	|	0	0	0	0	
64	|	25.770777	25.770777	25.770777	25.770777	|	51.217472	51.217472	51.217472	51.217472	|	4	4	4	4	|	5.432901	5.432901	5.432901	5.432901	|	0	0	0	0	
65	|	38.616438	38.616438	38.616438	38.616438	|	46.346622	46.346622	46.346622	46.346622	|	2	2	2	2	|	3.752257	3.752257	3.752257	3.752257	|	0	0	0	0	
66	|	14.524060	14.524060	14.524060	14.524060	|	66.990019	66.990019	66.990019	66.990019	|	2	2	2	2	|	6.453368	6.453368	6.453368	6.453368	|	0	0	0	0	
67	|	65.874227	65.874227	65.874227	65.874227	|	14.620195	14.620195	14.620195	14.620195	|	4	4	4	4	|	4.736755	4.736755	4.736755	4.736755	|	0	0	0	0	
68	|	71.034094	71.034094	71.034094	71.034094	|	8.753060	8.753060	8.753060	8.753060	|	1	1	1	1	|	2.107298	2.107298	2.107298	2.107298	|	0	0	0	0	
69	|	61.673983	61.673983	61.673983	61.673983	|	18.667260	18.667260	18.667260	18.667260	|	3	3	3	3	|	5.890169	5.890169	5.890169	5.890169	|	0	0	0	0	
70	|	34.766791	34.766791	34.766791	34.766791	|	39.775196	39.775196	39.775196	39.775196	|	1	1	1	1	|	4.909117	4.909117	4.909117	4.909117	|	0	0	0	0	
71	|	29.769803	29.769803	29.769803	29.769803	|	36.630406	36.630406	36.630406	36.630406	|	3	3	3	3	|	5.689496	5.689496	5.689496	5.689496	|	0	0	0	0	
72	|	80.686846	80.686846	80.686846	80.686846	|	3.359032	3.359032	3.359032	3.359032	|	1	1	1	1	|	1.527324	1.527324	1.527324	1.527324	|	0	0	0	0	
73	|	17.985012	17.985012	17.985012	17.985012	|	59.592691	59.592691	59.592691	59.592691	|	3	3	3	3	|	7.114252	7.114252	7.114252	7.114252	|	0	0	0	0	
74	|	44.707893	44.707893	44.707893	44.707893	|	24.550225	24.550225	24.550225	24.550225	|	1	1	1	1	|	5.072192	5.072192	5.072192	5.072192	|	0	0	0	0	
