45	|	29.363811	29.363811	29.363811	29.363811	|	27.428403	27.428403	27.428403	27.428403	|	4	4	4	4	|	1.703779	1.703779	1.703779	1.703779	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	27.260417	27.260417	27.260417	27.260417	|	29.600591	29.600591	29.600591	29.600591	|	3	3	3	3	|	2.811217	2.811217	2.811217	2.811217	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	21.448965	21.448965	21.448965	21.448965	|	37.724442	37.724442	37.724442	37.724442	|	4	4	4	4	|	0.445435	0.445435	0.445435	0.445435	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	20.509175	20.509175	20.509175	20.509175	|	39.896630	39.896630	39.896630	39.896630	|	3	3	3	3	|	0.683341	0.683341	0.683341	0.683341	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	10.021494	10.021494	10.021494	10.021494	|	75.197788	75.197788	75.197788	75.197788	|	4	4	4	4	|	1.364769	1.364769	1.364769	1.364769	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	5.492569	5.492569	5.492569	5.492569	|	81.197788	81.197788	81.197788	81.197788	|	3	3	3	3	|	4.913692	4.913692	4.913692	4.913692	|	0	0	0	0	
60	|	0.730580	0.730580	0.730580	0.730580	|	98.510750	98.510750	98.510750	98.510750	|	4	4	4	4	|	6.546972	6.546972	6.546972	6.546972	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	10.616090	10.616090	10.616090	10.616090	|	62.013418	62.013418	62.013418	62.013418	|	2	2	2	2	|	4.709228	4.709228	4.709228	4.709228	|	0	0	0	0	
63	|	7.405076	7.405076	7.405076	7.405076	|	67.764377	67.764377	67.764377	67.764377	|	4	4	4	4	|	5.159231	5.159231	5.159231	5.159231	|	0	0	0	0	
64	|	14.080332	14.080332	14.080332	14.080332	|	39.943728	39.943728	39.943728	39.943728	|	2	2	2	2	|	1.870889	1.870889	1.870889	1.870889	|	0	0	0	0	
65	|	27.711004	27.711004	27.711004	27.711004	|	17.649120	17.649120	17.649120	17.649120	|	2	2	2	2	|	0.944888	0.944888	0.944888	0.944888	|	0	0	0	0	
66	|	11.770475	11.770475	11.770475	11.770475	|	47.236954	47.236954	47.236954	47.236954	|	2	2	2	2	|	2.113876	2.113876	2.113876	2.113876	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	4.392361	4.392361	4.392361	4.392361	|	82.750980	82.750980	82.750980	82.750980	|	3	3	3	3	|	0.736832	0.736832	0.736832	0.736832	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	2.439799	2.439799	2.439799	2.439799	|	86.802220	86.802220	86.802220	86.802220	|	3	3	3	3	|	1.408860	1.408860	1.408860	1.408860	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	14.543200	14.543200	14.543200	14.543200	|	54.184042	54.184042	54.184042	54.184042	|	1	1	1	1	|	7.246962	7.246962	7.246962	7.246962	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
