35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	5.520968	5.520968	5.520968	5.520968	|	16.373969	16.373969	16.373969	16.373969	|	1	1	1	1	|	4.969082	4.969082	4.969082	4.969082	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	22.899665	22.899665	22.899665	22.899665	|	34.378224	34.378224	34.378224	34.378224	|	4	4	4	4	|	4.547118	4.547118	4.547118	4.547118	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	25.734794	25.734794	25.734794	25.734794	|	28.378224	28.378224	28.378224	28.378224	|	1	1	1	1	|	4.296771	4.296771	4.296771	4.296771	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	3.205080	3.205080	3.205080	3.205080	|	64.814521	64.814521	64.814521	64.814521	|	1	1	1	1	|	9.339911	9.339911	9.339911	9.339911	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	24.448397	24.448397	24.448397	24.448397	|	29.586781	29.586781	29.586781	29.586781	|	3	3	3	3	|	4.482681	4.482681	4.482681	4.482681	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	21.715485	21.715485	21.715485	21.715485	|	23.586781	23.586781	23.586781	23.586781	|	2	2	2	2	|	9.940156	9.940156	9.940156	9.940156	|	0	0	0	0	
60	|	66.954708	66.954708	66.954708	66.954708	|	4.001453	4.001453	4.001453	4.001453	|	3	3	3	3	|	3.420828	3.420828	3.420828	3.420828	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	47.436314	47.436314	47.436314	47.436314	|	20.387051	20.387051	20.387051	20.387051	|	4	4	4	4	|	2.841474	2.841474	2.841474	2.841474	|	0	0	0	0	
64	|	50.285116	50.285116	50.285116	50.285116	|	18.737519	18.737519	18.737519	18.737519	|	3	3	3	3	|	9.539558	9.539558	9.539558	9.539558	|	0	0	0	0	
65	|	43.554939	43.554939	43.554939	43.554939	|	23.722428	23.722428	23.722428	23.722428	|	3	3	3	3	|	3.981398	3.981398	3.981398	3.981398	|	0	0	0	0	
66	|	9.835620	9.835620	9.835620	9.835620	|	59.636139	59.636139	59.636139	59.636139	|	4	4	4	4	|	15.537012	15.537012	15.537012	15.537012	|	0	0	0	0	
67	|	45.377369	45.377369	45.377369	45.377369	|	25.415781	25.415781	25.415781	25.415781	|	4	4	4	4	|	15.626995	15.626995	15.626995	15.626995	|	0	0	0	0	
68	|	67.815636	67.815636	67.815636	67.815636	|	11.976998	11.976998	11.976998	11.976998	|	1	1	1	1	|	7.966889	7.966889	7.966889	7.966889	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	3.208373	3.208373	3.208373	3.208373	|	50.428713	50.428713	50.428713	50.428713	|	1	1	1	1	|	3.802620	3.802620	3.802620	3.802620	|	0	0	0	0	
71	|	16.795759	16.795759	16.795759	16.795759	|	45.757450	45.757450	45.757450	45.757450	|	1	1	1	1	|	11.046159	11.046159	11.046159	11.046159	|	0	0	0	0	
72	|	27.948080	27.948080	27.948080	27.948080	|	6.681841	6.681841	6.681841	6.681841	|	2	2	2	2	|	4.948649	4.948649	4.948649	4.948649	|	0	0	0	0	
73	|	10.725302	10.725302	10.725302	10.725302	|	34.709765	34.709765	34.709765	34.709765	|	2	2	2	2	|	7.480101	7.480101	7.480101	7.480101	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
