52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	21.159709	21.159709	|	51.379479	51.379479	|	2	2	|	10.867553	10.867553	|	0	0	
61	|	6.827861	6.827861	|	110.611661	110.611661	|	2	2	|	3.530737	3.530737	|	0	0	
62	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
63	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
64	|	22.144332	22.144332	|	58.450547	58.450547	|	2	2	|	5.124561	5.124561	|	0	0	
65	|	9.605120	9.605120	|	106.369020	106.369020	|	2	2	|	2.921950	2.921950	|	0	0	
66	|	6.519641	6.519641	|	103.206743	103.206743	|	2	2	|	7.209102	7.209102	|	0	0	
67	|	37.339099	37.339099	|	13.683239	13.683239	|	1	1	|	5.203471	5.203471	|	0	0	
68	|	7.292571	7.292571	|	92.436413	92.436413	|	2	2	|	7.925463	7.925463	|	0	0	
69	|	56.928557	56.928557	|	6.472136	6.472136	|	1	1	|	2.267004	2.267004	|	0	0	
70	|	12.522776	12.522776	|	80.394818	80.394818	|	2	2	|	6.180115	6.180115	|	0	0	
71	|	13.980046	13.980046	|	71.450547	71.450547	|	2	2	|	8.465526	8.465526	|	0	0	
72	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
73	|	26.959244	26.959244	|	38.310656	38.310656	|	1	1	|	1.936912	1.936912	|	0	0	
74	|	28.698831	28.698831	|	34.116802	34.116802	|	2	2	|	8.487167	8.487167	|	0	0	
