17	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
18	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
19	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
20	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
21	|	7.844488	7.844488	7.844488	|	63.572926	63.572926	63.572926	|	3	3	3	|	3.001730	3.001730	3.001730	|	0	0	0	
22	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
23	|	8.865923	8.865923	8.865923	|	57.572926	57.572926	57.572926	|	2	2	2	|	3.001730	3.001730	3.001730	|	0	0	0	
24	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
25	|	9.720167	9.720167	9.720167	|	72.531678	72.531678	72.531678	|	3	3	3	|	3.123244	3.123244	3.123244	|	0	0	0	
26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	10.929686	10.929686	10.929686	|	66.531678	66.531678	66.531678	|	2	2	2	|	3.123244	3.123244	3.123244	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	2.354719	2.354719	2.354719	|	89.586844	89.586844	89.586844	|	3	3	3	|	5.430723	5.430723	5.430723	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	3.087908	3.087908	3.087908	|	83.586844	83.586844	83.586844	|	2	2	2	|	5.430723	5.430723	5.430723	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	16.967558	16.967558	16.967558	|	48.950054	48.950054	48.950054	|	1	1	1	|	1.856953	1.856953	1.856953	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	14.840992	14.840992	14.840992	|	54.950054	54.950054	54.950054	|	0	0	0	|	2.363316	2.363316	2.363316	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	31.690656	31.690656	31.690656	|	28.425254	28.425254	28.425254	|	1	1	1	|	0.839815	0.839815	0.839815	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	23.061173	23.061173	23.061173	|	34.425254	34.425254	34.425254	|	0	0	0	|	6.669439	6.669439	6.669439	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	9.624262	9.624262	9.624262	|	41.567154	41.567154	41.567154	|	2	2	2	|	5.450948	5.450948	5.450948	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	19.648846	19.648846	19.648846	|	13.023712	13.023712	13.023712	|	0	0	0	|	3.494769	3.494769	3.494769	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	34.935226	34.935226	34.935226	|	5.415426	5.415426	5.415426	|	3	3	3	|	2.113397	2.113397	2.113397	|	0	0	0	
61	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
62	|	43.113352	43.113352	43.113352	|	0.377814	0.377814	0.377814	|	1	1	1	|	0.677677	0.677677	0.677677	|	0	0	0	
63	|	17.722684	17.722684	17.722684	|	25.799346	25.799346	25.799346	|	1	1	1	|	5.055147	5.055147	5.055147	|	0	0	0	
64	|	13.490484	13.490484	13.490484	|	36.772928	36.772928	36.772928	|	3	3	3	|	2.374594	2.374594	2.374594	|	0	0	0	
65	|	13.860955	13.860955	13.860955	|	35.540376	35.540376	35.540376	|	1	1	1	|	1.558636	1.558636	1.558636	|	0	0	0	
66	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
67	|	27.769212	27.769212	27.769212	|	7.103297	7.103297	7.103297	|	3	3	3	|	1.051043	1.051043	1.051043	|	0	0	0	
68	|	3.765472	3.765472	3.765472	|	80.264195	80.264195	80.264195	|	0	0	0	|	5.015177	5.015177	5.015177	|	0	0	0	
69	|	12.299351	12.299351	12.299351	|	48.657718	48.657718	48.657718	|	0	0	0	|	3.587079	3.587079	3.587079	|	0	0	0	
70	|	2.511566	2.511566	2.511566	|	91.270510	91.270510	91.270510	|	0	0	0	|	3.706800	3.706800	3.706800	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	6.426179	6.426179	6.426179	|	64.667082	64.667082	64.667082	|	0	0	0	|	3.339353	3.339353	3.339353	|	0	0	0	
73	|	30.498509	30.498509	30.498509	|	6.243616	6.243616	6.243616	|	2	2	2	|	2.349431	2.349431	2.349431	|	0	0	0	
74	|	44.603070	44.603070	44.603070	|	2.761364	2.761364	2.761364	|	0	0	0	|	1.356989	1.356989	1.356989	|	0	0	0	
