30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	7.097727	7.097727	|	91.361482	91.361482	|	1	1	|	4.748173	4.748173	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	46.018887	46.018887	|	14.534394	14.534394	|	1	1	|	5.683098	5.683098	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	50.561986	50.561986	|	14.534394	14.534394	|	1	1	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	52.313918	52.313918	|	16.944272	16.944272	|	2	2	|	2.830506	2.830506	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	54.004424	54.004424	|	16.944272	16.944272	|	2	2	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	7.340653	7.340653	|	84.958358	84.958358	|	1	1	|	11.905691	11.905691	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	18.106344	18.106344	|	84.958358	84.958358	|	1	1	|	1.140000	1.140000	|	0	0	
52	|	1.482521	1.482521	|	119.233500	119.233500	|	2	2	|	4.920086	4.920086	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	26.556903	26.556903	|	34.807754	34.807754	|	1	1	|	5.683098	5.683098	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	31.100001	31.100001	|	34.807754	34.807754	|	1	1	|	1.140000	1.140000	|	0	0	
60	|	17.147706	17.147706	|	56.938748	56.938748	|	2	2	|	12.743216	12.743216	|	0	0	
61	|	11.562359	11.562359	|	76.585630	76.585630	|	2	2	|	12.211058	12.211058	|	0	0	
62	|	36.305885	36.305885	|	24.224382	24.224382	|	2	2	|	5.242356	5.242356	|	0	0	
63	|	16.314044	16.314044	|	48.736142	48.736142	|	1	1	|	8.988675	8.988675	|	0	0	
64	|	36.226609	36.226609	|	32.224382	32.224382	|	2	2	|	5.648016	5.648016	|	0	0	
65	|	0.401906	0.401906	|	109.609770	109.609770	|	1	1	|	11.422947	11.422947	|	0	0	
66	|	12.819595	12.819595	|	90.936808	90.936808	|	2	2	|	5.242356	5.242356	|	0	0	
67	|	34.253397	34.253397	|	26.745496	26.745496	|	1	1	|	5.203471	5.203471	|	0	0	
68	|	46.666552	46.666552	|	19.534394	19.534394	|	1	1	|	3.957510	3.957510	|	0	0	
69	|	58.169399	58.169399	|	6.472136	6.472136	|	1	1	|	3.660058	3.660058	|	0	0	
70	|	6.483239	6.483239	|	100.339932	100.339932	|	2	2	|	4.748173	4.748173	|	0	0	
71	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
72	|	30.247362	30.247362	|	36.347487	36.347487	|	2	2	|	3.463378	3.463378	|	0	0	
73	|	12.322044	12.322044	|	83.656698	83.656698	|	2	2	|	5.124561	5.124561	|	0	0	
74	|	63.302961	63.302961	|	2.000000	2.000000	|	1	1	|	2.267004	2.267004	|	0	0	
