42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	34.315620	34.315620	34.315620	34.315620	|	45.143603	45.143603	45.143603	45.143603	|	3	3	3	3	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	31.140867	31.140867	31.140867	31.140867	|	45.143603	45.143603	45.143603	45.143603	|	4	4	4	4	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	22.401152	22.401152	22.401152	22.401152	|	61.405050	61.405050	61.405050	61.405050	|	1	1	1	1	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	57.294713	57.294713	57.294713	57.294713	|	29.120440	29.120440	29.120440	29.120440	|	2	2	2	2	|	0	0	0	0	
61	|	59.192172	59.192172	59.192172	59.192172	|	36.120440	36.120440	36.120440	36.120440	|	2	2	2	2	|	0	0	0	0	
62	|	5.378815	5.378815	5.378815	5.378815	|	114.641585	114.641585	114.641585	114.641585	|	2	2	2	2	|	0	0	0	0	
63	|	30.451636	30.451636	30.451636	30.451636	|	51.644614	51.644614	51.644614	51.644614	|	2	2	2	2	|	0	0	0	0	
64	|	3.769682	3.769682	3.769682	3.769682	|	69.364659	69.364659	69.364659	69.364659	|	2	2	2	2	|	0	0	0	0	
65	|	44.744931	44.744931	44.744931	44.744931	|	29.619429	29.619429	29.619429	29.619429	|	3	3	3	3	|	0	0	0	0	
66	|	10.026180	10.026180	10.026180	10.026180	|	67.692209	67.692209	67.692209	67.692209	|	3	3	3	3	|	0	0	0	0	
67	|	56.840268	56.840268	56.840268	56.840268	|	11.180340	11.180340	11.180340	11.180340	|	3	3	3	3	|	0	0	0	0	
68	|	9.653304	9.653304	9.653304	9.653304	|	77.683871	77.683871	77.683871	77.683871	|	1	1	1	1	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
70	|	57.567031	57.567031	57.567031	57.567031	|	22.203603	22.203603	22.203603	22.203603	|	4	4	4	4	|	0	0	0	0	
71	|	42.166856	42.166856	42.166856	42.166856	|	36.695952	36.695952	36.695952	36.695952	|	1	1	1	1	|	0	0	0	0	
72	|	61.186185	61.186185	61.186185	61.186185	|	13.892444	13.892444	13.892444	13.892444	|	1	1	1	1	|	0	0	0	0	
73	|	2.320460	2.320460	2.320460	2.320460	|	85.930082	85.930082	85.930082	85.930082	|	1	1	1	1	|	0	0	0	0	
74	|	62.723334	62.723334	62.723334	62.723334	|	8.944272	8.944272	8.944272	8.944272	|	1	1	1	1	|	0	0	0	0	
