42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	7.777118	7.777118	7.777118	7.777118	|	115.711764	115.711764	115.711764	115.711764	|	1	1	1	1	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	23.197107	23.197107	23.197107	23.197107	|	34.183251	34.183251	34.183251	34.183251	|	4	4	4	4	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	20.937723	20.937723	20.937723	20.937723	|	34.183251	34.183251	34.183251	34.183251	|	2	2	2	2	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	23.462720	23.462720	23.462720	23.462720	|	71.402219	71.402219	71.402219	71.402219	|	3	3	3	3	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	21.171512	21.171512	21.171512	21.171512	|	71.402219	71.402219	71.402219	71.402219	|	1	1	1	1	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	66.609779	66.609779	66.609779	66.609779	|	11.704700	11.704700	11.704700	11.704700	|	4	4	4	4	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
62	|	29.286142	29.286142	29.286142	29.286142	|	47.183251	47.183251	47.183251	47.183251	|	4	4	4	4	|	0	0	0	0	
63	|	40.992003	40.992003	40.992003	40.992003	|	18.681542	18.681542	18.681542	18.681542	|	3	3	3	3	|	0	0	0	0	
64	|	19.482179	19.482179	19.482179	19.482179	|	58.363591	58.363591	58.363591	58.363591	|	4	4	4	4	|	0	0	0	0	
65	|	20.357957	20.357957	20.357957	20.357957	|	82.582559	82.582559	82.582559	82.582559	|	3	3	3	3	|	0	0	0	0	
66	|	46.327463	46.327463	46.327463	46.327463	|	5.099020	5.099020	5.099020	5.099020	|	4	4	4	4	|	0	0	0	0	
67	|	43.739875	43.739875	43.739875	43.739875	|	30.678366	30.678366	30.678366	30.678366	|	4	4	4	4	|	0	0	0	0	
68	|	29.180509	29.180509	29.180509	29.180509	|	18.027756	18.027756	18.027756	18.027756	|	2	2	2	2	|	0	0	0	0	
69	|	14.704621	14.704621	14.704621	14.704621	|	51.304497	51.304497	51.304497	51.304497	|	2	2	2	2	|	0	0	0	0	
70	|	14.600621	14.600621	14.600621	14.600621	|	64.342902	64.342902	64.342902	64.342902	|	2	2	2	2	|	0	0	0	0	
71	|	4.131945	4.131945	4.131945	4.131945	|	106.482054	106.482054	106.482054	106.482054	|	2	2	2	2	|	0	0	0	0	
72	|	37.358876	37.358876	37.358876	37.358876	|	34.060653	34.060653	34.060653	34.060653	|	1	1	1	1	|	0	0	0	0	
73	|	52.529756	52.529756	52.529756	52.529756	|	15.000000	15.000000	15.000000	15.000000	|	1	1	1	1	|	0	0	0	0	
74	|	61.146201	61.146201	61.146201	61.146201	|	20.024984	20.024984	20.024984	20.024984	|	1	1	1	1	|	0	0	0	0	
