35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	3.836014	3.836014	3.836014	3.836014	|	87.636035	87.636035	87.636035	87.636035	|	1	1	1	1	|	1.469970	1.469970	1.469970	1.469970	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	2.529681	2.529681	2.529681	2.529681	|	87.636035	87.636035	87.636035	87.636035	|	2	2	2	2	|	2.776303	2.776303	2.776303	2.776303	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.233565	0.233565	0.233565	0.233565	|	85.439381	85.439381	85.439381	85.439381	|	3	3	3	3	|	3.324827	3.324827	3.324827	3.324827	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	29.895895	29.895895	29.895895	29.895895	|	21.197410	21.197410	21.197410	21.197410	|	4	4	4	4	|	5.916496	5.916496	5.916496	5.916496	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	33.027217	33.027217	33.027217	33.027217	|	21.197410	21.197410	21.197410	21.197410	|	3	3	3	3	|	2.785174	2.785174	2.785174	2.785174	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	17.391541	17.391541	17.391541	17.391541	|	32.809942	32.809942	32.809942	32.809942	|	4	4	4	4	|	3.839618	3.839618	3.839618	3.839618	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	20.295257	20.295257	20.295257	20.295257	|	32.809942	32.809942	32.809942	32.809942	|	3	3	3	3	|	0.935902	0.935902	0.935902	0.935902	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.592754	0.592754	0.592754	0.592754	|	95.924159	95.924159	95.924159	95.924159	|	4	4	4	4	|	6.938143	6.938143	6.938143	6.938143	|	0	0	0	0	
61	|	2.894466	2.894466	2.894466	2.894466	|	103.653329	103.653329	103.653329	103.653329	|	4	4	4	4	|	2.563291	2.563291	2.563291	2.563291	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	11.091336	11.091336	11.091336	11.091336	|	49.629206	49.629206	49.629206	49.629206	|	4	4	4	4	|	4.777087	4.777087	4.777087	4.777087	|	0	0	0	0	
64	|	27.765461	27.765461	27.765461	27.765461	|	19.463111	19.463111	19.463111	19.463111	|	1	1	1	1	|	5.249440	5.249440	5.249440	5.249440	|	0	0	0	0	
65	|	5.923799	5.923799	5.923799	5.923799	|	109.515991	109.515991	109.515991	109.515991	|	4	4	4	4	|	1.848973	1.848973	1.848973	1.848973	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	11.250038	11.250038	11.250038	11.250038	|	41.853923	41.853923	41.853923	41.853923	|	1	1	1	1	|	2.738416	2.738416	2.738416	2.738416	|	0	0	0	0	
68	|	27.748387	27.748387	27.748387	27.748387	|	28.175093	28.175093	28.175093	28.175093	|	3	3	3	3	|	2.244050	2.244050	2.244050	2.244050	|	0	0	0	0	
69	|	4.272290	4.272290	4.272290	4.272290	|	77.733684	77.733684	77.733684	77.733684	|	2	2	2	2	|	3.167757	3.167757	3.167757	3.167757	|	0	0	0	0	
70	|	1.613673	1.613673	1.613673	1.613673	|	92.760126	92.760126	92.760126	92.760126	|	3	3	3	3	|	2.462312	2.462312	2.462312	2.462312	|	0	0	0	0	
71	|	22.597539	22.597539	22.597539	22.597539	|	15.790347	15.790347	15.790347	15.790347	|	2	2	2	2	|	0.917997	0.917997	0.917997	0.917997	|	0	0	0	0	
72	|	13.295177	13.295177	13.295177	13.295177	|	26.501322	26.501322	26.501322	26.501322	|	2	2	2	2	|	0.697672	0.697672	0.697672	0.697672	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	9.578952	9.578952	9.578952	9.578952	|	47.466645	47.466645	47.466645	47.466645	|	2	2	2	2	|	5.844911	5.844911	5.844911	5.844911	|	0	0	0	0	
