41	|	22.902139	22.902139	|	28.667343	28.667343	|	1	1	|	7.929671	7.929671	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	29.691811	29.691811	|	28.667343	28.667343	|	1	1	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	19.927500	19.927500	|	34.639300	34.639300	|	1	1	|	4.544015	4.544015	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	23.331515	23.331515	|	34.639300	34.639300	|	1	1	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	8.514589	8.514589	|	79.578657	79.578657	|	2	2	|	5.585826	5.585826	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	11.677167	11.677167	|	81.337242	81.337242	|	1	1	|	2.056160	2.056160	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	25.061788	25.061788	|	35.554038	35.554038	|	2	2	|	7.249557	7.249557	|	0	0	
61	|	9.702519	9.702519	|	21.975931	21.975931	|	1	1	|	1.140633	1.140633	|	0	0	
62	|	2.630330	2.630330	|	91.906178	91.906178	|	1	1	|	2.076547	2.076547	|	0	0	
63	|	4.299066	4.299066	|	71.958022	71.958022	|	2	2	|	6.057687	6.057687	|	0	0	
64	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
65	|	17.846687	17.846687	|	50.346694	50.346694	|	2	2	|	9.571814	9.571814	|	0	0	
66	|	0.723508	0.723508	|	98.444905	98.444905	|	1	1	|	4.867075	4.867075	|	0	0	
67	|	5.304854	5.304854	|	79.729944	79.729944	|	1	1	|	7.088283	7.088283	|	0	0	
68	|	47.405241	47.405241	|	15.674996	15.674996	|	2	2	|	1.242064	1.242064	|	0	0	
69	|	23.764755	23.764755	|	16.755639	16.755639	|	1	1	|	10.690714	10.690714	|	0	0	
70	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
71	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
72	|	63.885672	63.885672	|	9.138642	9.138642	|	2	2	|	6.349026	6.349026	|	0	0	
73	|	57.441929	57.441929	|	24.656457	24.656457	|	2	2	|	9.985154	9.985154	|	0	0	
74	|	6.688222	6.688222	|	90.263113	90.263113	|	1	1	|	6.227747	6.227747	|	0	0	
