44	|	7.050043	7.050043	7.050043	7.050043	|	86.463525	86.463525	86.463525	86.463525	|	3	3	3	3	|	0.361960	0.361960	0.361960	0.361960	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	10.574181	10.574181	10.574181	10.574181	|	83.926329	83.926329	83.926329	83.926329	|	4	4	4	4	|	3.264359	3.264359	3.264359	3.264359	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	5.708396	5.708396	5.708396	5.708396	|	74.690602	74.690602	74.690602	74.690602	|	2	2	2	2	|	10.186426	10.186426	10.186426	10.186426	|	0	0	0	0	
60	|	32.729469	32.729469	32.729469	32.729469	|	12.969002	12.969002	12.969002	12.969002	|	3	3	3	3	|	3.963289	3.963289	3.963289	3.963289	|	0	0	0	0	
61	|	1.445314	1.445314	1.445314	1.445314	|	109.351952	109.351952	109.351952	109.351952	|	4	4	4	4	|	3.599433	3.599433	3.599433	3.599433	|	0	0	0	0	
62	|	12.516038	12.516038	12.516038	12.516038	|	73.203509	73.203509	73.203509	73.203509	|	4	4	4	4	|	3.112288	3.112288	3.112288	3.112288	|	0	0	0	0	
63	|	2.496135	2.496135	2.496135	2.496135	|	97.427646	97.427646	97.427646	97.427646	|	4	4	4	4	|	4.264839	4.264839	4.264839	4.264839	|	0	0	0	0	
64	|	10.647051	10.647051	10.647051	10.647051	|	63.742397	63.742397	63.742397	63.742397	|	4	4	4	4	|	5.414539	5.414539	5.414539	5.414539	|	0	0	0	0	
65	|	37.418674	37.418674	37.418674	37.418674	|	10.527204	10.527204	10.527204	10.527204	|	4	4	4	4	|	2.725132	2.725132	2.725132	2.725132	|	0	0	0	0	
66	|	1.206359	1.206359	1.206359	1.206359	|	82.173402	82.173402	82.173402	82.173402	|	3	3	3	3	|	5.528772	5.528772	5.528772	5.528772	|	0	0	0	0	
67	|	5.958618	5.958618	5.958618	5.958618	|	63.761637	63.761637	63.761637	63.761637	|	3	3	3	3	|	4.907230	4.907230	4.907230	4.907230	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	14.631452	14.631452	14.631452	14.631452	|	22.149080	22.149080	22.149080	22.149080	|	1	1	1	1	|	0.803250	0.803250	0.803250	0.803250	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	13.146478	13.146478	13.146478	13.146478	|	50.556957	50.556957	50.556957	50.556957	|	1	1	1	1	|	3.045711	3.045711	3.045711	3.045711	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	25.881322	25.881322	25.881322	25.881322	|	26.849480	26.849480	26.849480	26.849480	|	2	2	2	2	|	7.023967	7.023967	7.023967	7.023967	|	0	0	0	0	
