35	|	25.273677	25.273677	25.273677	25.273677	|	23.231481	23.231481	23.231481	23.231481	|	2	2	2	2	|	5.683371	5.683371	5.683371	5.683371	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	7.963834	7.963834	7.963834	7.963834	|	80.803545	80.803545	80.803545	80.803545	|	4	4	4	4	|	3.613982	3.613982	3.613982	3.613982	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	8.609935	8.609935	8.609935	8.609935	|	78.803545	78.803545	78.803545	78.803545	|	3	3	3	3	|	3.320479	3.320479	3.320479	3.320479	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	21.744713	21.744713	21.744713	21.744713	|	29.403322	29.403322	29.403322	29.403322	|	1	1	1	1	|	0.835385	0.835385	0.835385	0.835385	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	23.120735	23.120735	23.120735	23.120735	|	27.403322	27.403322	27.403322	27.403322	|	2	2	2	2	|	0.147030	0.147030	0.147030	0.147030	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	11.513440	11.513440	11.513440	11.513440	|	75.649977	75.649977	75.649977	75.649977	|	1	1	1	1	|	1.601475	1.601475	1.601475	1.601475	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	11.507670	11.507670	11.507670	11.507670	|	77.649977	77.649977	77.649977	77.649977	|	2	2	2	2	|	1.219642	1.219642	1.219642	1.219642	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	4.388105	4.388105	4.388105	4.388105	|	86.123811	86.123811	86.123811	86.123811	|	4	4	4	4	|	1.171315	1.171315	1.171315	1.171315	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	4.339829	4.339829	4.339829	4.339829	|	84.123811	84.123811	84.123811	84.123811	|	3	3	3	3	|	1.388900	1.388900	1.388900	1.388900	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	23.371204	23.371204	23.371204	23.371204	|	29.053591	29.053591	29.053591	29.053591	|	4	4	4	4	|	4.494377	4.494377	4.494377	4.494377	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	26.131042	26.131042	26.131042	26.131042	|	27.053591	27.053591	27.053591	27.053591	|	3	3	3	3	|	2.583173	2.583173	2.583173	2.583173	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	4.646316	4.646316	4.646316	4.646316	|	57.657180	57.657180	57.657180	57.657180	|	4	4	4	4	|	4.553163	4.553163	4.553163	4.553163	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	7.103423	7.103423	7.103423	7.103423	|	55.657180	55.657180	55.657180	55.657180	|	3	3	3	3	|	2.376222	2.376222	2.376222	2.376222	|	0	0	0	0	
60	|	10.183776	10.183776	10.183776	10.183776	|	41.423370	41.423370	41.423370	41.423370	|	4	4	4	4	|	2.554762	2.554762	2.554762	2.554762	|	0	0	0	0	
61	|	8.652908	8.652908	8.652908	8.652908	|	42.905532	42.905532	42.905532	42.905532	|	1	1	1	1	|	1.010139	1.010139	1.010139	1.010139	|	0	0	0	0	
62	|	27.566322	27.566322	27.566322	27.566322	|	9.905912	9.905912	9.905912	9.905912	|	4	4	4	4	|	3.354486	3.354486	3.354486	3.354486	|	0	0	0	0	
63	|	23.072310	23.072310	23.072310	23.072310	|	33.967022	33.967022	33.967022	33.967022	|	4	4	4	4	|	1.843491	1.843491	1.843491	1.843491	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	30.171407	30.171407	30.171407	30.171407	|	20.971219	20.971219	20.971219	20.971219	|	1	1	1	1	|	5.646312	5.646312	5.646312	5.646312	|	0	0	0	0	
68	|	19.726249	19.726249	19.726249	19.726249	|	40.719402	40.719402	40.719402	40.719402	|	3	3	3	3	|	3.565694	3.565694	3.565694	3.565694	|	0	0	0	0	
69	|	8.988583	8.988583	8.988583	8.988583	|	58.746763	58.746763	58.746763	58.746763	|	2	2	2	2	|	3.267147	3.267147	3.267147	3.267147	|	0	0	0	0	
70	|	11.897402	11.897402	11.897402	11.897402	|	47.201149	47.201149	47.201149	47.201149	|	2	2	2	2	|	2.531361	2.531361	2.531361	2.531361	|	0	0	0	0	
71	|	8.038660	8.038660	8.038660	8.038660	|	46.903457	46.903457	46.903457	46.903457	|	3	3	3	3	|	2.107160	2.107160	2.107160	2.107160	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
