35	|	8.923191	8.923191	8.923191	8.923191	|	79.905522	79.905522	79.905522	79.905522	|	3	3	3	3	|	1.705131	1.705131	1.705131	1.705131	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	33.902395	33.902395	33.902395	33.902395	|	17.787627	17.787627	17.787627	17.787627	|	1	1	1	1	|	3.670473	3.670473	3.670473	3.670473	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	36.770990	36.770990	36.770990	36.770990	|	15.787627	15.787627	15.787627	15.787627	|	3	3	3	3	|	1.946143	1.946143	1.946143	1.946143	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	20.388203	20.388203	20.388203	20.388203	|	22.548861	22.548861	22.548861	22.548861	|	1	1	1	1	|	0.498677	0.498677	0.498677	0.498677	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	19.997874	19.997874	19.997874	19.997874	|	20.548861	20.548861	20.548861	20.548861	|	3	3	3	3	|	1.525107	1.525107	1.525107	1.525107	|	0	0	0	0	
52	|	1.352018	1.352018	1.352018	1.352018	|	63.273400	63.273400	63.273400	63.273400	|	1	1	1	1	|	2.390622	2.390622	2.390622	2.390622	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	18.646774	18.646774	18.646774	18.646774	|	37.965022	37.965022	37.965022	37.965022	|	4	4	4	4	|	2.330036	2.330036	2.330036	2.330036	|	0	0	0	0	
63	|	22.666770	22.666770	22.666770	22.666770	|	7.661504	7.661504	7.661504	7.661504	|	4	4	4	4	|	2.654362	2.654362	2.654362	2.654362	|	0	0	0	0	
64	|	25.304827	25.304827	25.304827	25.304827	|	4.898950	4.898950	4.898950	4.898950	|	1	1	1	1	|	1.688907	1.688907	1.688907	1.688907	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	15.715804	15.715804	15.715804	15.715804	|	28.783394	28.783394	28.783394	28.783394	|	4	4	4	4	|	6.118160	6.118160	6.118160	6.118160	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	24.277792	24.277792	24.277792	24.277792	|	26.766272	26.766272	26.766272	26.766272	|	2	2	2	2	|	6.045889	6.045889	6.045889	6.045889	|	0	0	0	0	
69	|	13.468978	13.468978	13.468978	13.468978	|	35.327137	35.327137	35.327137	35.327137	|	3	3	3	3	|	4.622568	4.622568	4.622568	4.622568	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	5.644927	5.644927	5.644927	5.644927	|	66.236807	66.236807	66.236807	66.236807	|	2	2	2	2	|	3.687648	3.687648	3.687648	3.687648	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	40.604948	40.604948	40.604948	40.604948	|	5.240602	5.240602	5.240602	5.240602	|	2	2	2	2	|	1.769258	1.769258	1.769258	1.769258	|	0	0	0	0	
74	|	1.062829	1.062829	1.062829	1.062829	|	89.583594	89.583594	89.583594	89.583594	|	2	2	2	2	|	7.182016	7.182016	7.182016	7.182016	|	0	0	0	0	
