35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	11.100055	11.100055	11.100055	11.100055	|	31.415246	31.415246	31.415246	31.415246	|	3	3	3	3	|	8.228299	8.228299	8.228299	8.228299	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	15.630760	15.630760	15.630760	15.630760	|	18.979634	18.979634	18.979634	18.979634	|	3	3	3	3	|	2.967773	2.967773	2.967773	2.967773	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	9.312130	9.312130	9.312130	9.312130	|	26.675894	26.675894	26.675894	26.675894	|	2	2	2	2	|	3.853322	3.853322	3.853322	3.853322	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	16.555122	16.555122	16.555122	16.555122	|	14.066593	14.066593	14.066593	14.066593	|	2	2	2	2	|	1.178225	1.178225	1.178225	1.178225	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	10.001930	10.001930	10.001930	10.001930	|	49.154654	49.154654	49.154654	49.154654	|	2	2	2	2	|	13.952894	13.952894	13.952894	13.952894	|	0	0	0	0	
61	|	50.236762	50.236762	50.236762	50.236762	|	21.848619	21.848619	21.848619	21.848619	|	2	2	2	2	|	13.593713	13.593713	13.593713	13.593713	|	0	0	0	0	
62	|	15.274305	15.274305	15.274305	15.274305	|	20.574859	20.574859	20.574859	20.574859	|	4	4	4	4	|	3.226788	3.226788	3.226788	3.226788	|	0	0	0	0	
63	|	5.213766	5.213766	5.213766	5.213766	|	21.672516	21.672516	21.672516	21.672516	|	4	4	4	4	|	2.331803	2.331803	2.331803	2.331803	|	0	0	0	0	
64	|	39.747346	39.747346	39.747346	39.747346	|	35.172143	35.172143	35.172143	35.172143	|	4	4	4	4	|	15.489691	15.489691	15.489691	15.489691	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	56.488533	56.488533	56.488533	56.488533	|	9.997247	9.997247	9.997247	9.997247	|	4	4	4	4	|	6.838431	6.838431	6.838431	6.838431	|	0	0	0	0	
67	|	38.051177	38.051177	38.051177	38.051177	|	28.474920	28.474920	28.474920	28.474920	|	4	4	4	4	|	1.538101	1.538101	1.538101	1.538101	|	0	0	0	0	
68	|	35.557527	35.557527	35.557527	35.557527	|	22.251136	22.251136	22.251136	22.251136	|	1	1	1	1	|	13.823148	13.823148	13.823148	13.823148	|	0	0	0	0	
69	|	4.131937	4.131937	4.131937	4.131937	|	63.085458	63.085458	63.085458	63.085458	|	3	3	3	3	|	4.412851	4.412851	4.412851	4.412851	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	3.199887	3.199887	3.199887	3.199887	|	53.699341	53.699341	53.699341	53.699341	|	3	3	3	3	|	13.841934	13.841934	13.841934	13.841934	|	0	0	0	0	
72	|	14.742313	14.742313	14.742313	14.742313	|	57.343614	57.343614	57.343614	57.343614	|	3	3	3	3	|	3.217236	3.217236	3.217236	3.217236	|	0	0	0	0	
73	|	8.805714	8.805714	8.805714	8.805714	|	42.061343	42.061343	42.061343	42.061343	|	1	1	1	1	|	12.313168	12.313168	12.313168	12.313168	|	0	0	0	0	
74	|	27.482697	27.482697	27.482697	27.482697	|	13.125930	13.125930	13.125930	13.125930	|	3	3	3	3	|	8.621780	8.621780	8.621780	8.621780	|	0	0	0	0	
