50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	20.761915	20.761915	20.761915	|	54.102383	54.102383	54.102383	|	3	3	3	|	1.154078	1.154078	1.154078	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	14.601481	14.601481	14.601481	|	71.025030	71.025030	71.025030	|	2	2	2	|	1.554957	1.554957	1.554957	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	14.439475	14.439475	14.439475	|	65.025030	65.025030	65.025030	|	1	1	1	|	3.238485	3.238485	3.238485	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	29.985716	29.985716	29.985716	|	12.046622	12.046622	12.046622	|	2	2	2	|	1.103269	1.103269	1.103269	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	28.628957	28.628957	28.628957	|	13.058588	13.058588	13.058588	|	3	3	3	|	1.991677	1.991677	1.991677	|	0	0	0	
60	|	9.826733	9.826733	9.826733	|	56.779363	56.779363	56.779363	|	0	0	0	|	2.675160	2.675160	2.675160	|	0	0	0	
61	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
62	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
63	|	15.303800	15.303800	15.303800	|	44.615609	44.615609	44.615609	|	0	0	0	|	2.276667	2.276667	2.276667	|	0	0	0	
64	|	15.357947	15.357947	15.357947	|	47.836672	47.836672	47.836672	|	0	0	0	|	1.037021	1.037021	1.037021	|	0	0	0	
65	|	13.777850	13.777850	13.777850	|	60.725354	60.725354	60.725354	|	2	2	2	|	2.113375	2.113375	2.113375	|	0	0	0	
66	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
67	|	2.450212	2.450212	2.450212	|	82.215113	82.215113	82.215113	|	0	0	0	|	7.331629	7.331629	7.331629	|	0	0	0	
68	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
69	|	0.803088	0.803088	0.803088	|	66.072112	66.072112	66.072112	|	1	1	1	|	0.827953	0.827953	0.827953	|	0	0	0	
70	|	5.571625	5.571625	5.571625	|	79.460665	79.460665	79.460665	|	3	3	3	|	5.231663	5.231663	5.231663	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	13.728194	13.728194	13.728194	|	44.190563	44.190563	44.190563	|	3	3	3	|	2.036585	2.036585	2.036585	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
