16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
20	|	18.291035	18.291035	18.291035	18.291035	|	21.023796	21.023796	21.023796	21.023796	|	1	1	1	1	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
26	|	0.240685	0.240685	0.240685	0.240685	|	113.920344	113.920344	113.920344	113.920344	|	2	2	2	2	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
28	|	14.113129	14.113129	14.113129	14.113129	|	66.578776	66.578776	66.578776	66.578776	|	1	1	1	1	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	28.994189	28.994189	28.994189	28.994189	|	15.811388	15.811388	15.811388	15.811388	|	4	4	4	4	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	31.336798	31.336798	31.336798	31.336798	|	15.811388	15.811388	15.811388	15.811388	|	2	2	2	2	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	16.546559	16.546559	16.546559	16.546559	|	71.303992	71.303992	71.303992	71.303992	|	2	2	2	2	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	11.335586	11.335586	11.335586	11.335586	|	67.181101	67.181101	67.181101	67.181101	|	4	4	4	4	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	9.906457	9.906457	9.906457	9.906457	|	67.181101	67.181101	67.181101	67.181101	|	3	3	3	3	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	14.124500	14.124500	14.124500	14.124500	|	53.929044	53.929044	53.929044	53.929044	|	2	2	2	2	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	4.531777	4.531777	4.531777	4.531777	|	116.675851	116.675851	116.675851	116.675851	|	4	4	4	4	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	4.810435	4.810435	4.810435	4.810435	|	116.675851	116.675851	116.675851	116.675851	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	22.553286	22.553286	22.553286	22.553286	|	18.047456	18.047456	18.047456	18.047456	|	4	4	4	4	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	25.812907	25.812907	25.812907	25.812907	|	18.047456	18.047456	18.047456	18.047456	|	2	2	2	2	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	9.738550	9.738550	9.738550	9.738550	|	96.873275	96.873275	96.873275	96.873275	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	14.077314	14.077314	14.077314	14.077314	|	96.873275	96.873275	96.873275	96.873275	|	2	2	2	2	|	0	0	0	0	
60	|	54.330911	54.330911	54.330911	54.330911	|	28.460499	28.460499	28.460499	28.460499	|	1	1	1	1	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	11.215863	11.215863	11.215863	11.215863	|	82.705275	82.705275	82.705275	82.705275	|	4	4	4	4	|	0	0	0	0	
65	|	44.525413	44.525413	44.525413	44.525413	|	41.498904	41.498904	41.498904	41.498904	|	1	1	1	1	|	0	0	0	0	
66	|	46.323823	46.323823	46.323823	46.323823	|	27.018512	27.018512	27.018512	27.018512	|	4	4	4	4	|	0	0	0	0	
67	|	4.834790	4.834790	4.834790	4.834790	|	137.297625	137.297625	137.297625	137.297625	|	4	4	4	4	|	0	0	0	0	
68	|	58.885230	58.885230	58.885230	58.885230	|	30.149627	30.149627	30.149627	30.149627	|	3	3	3	3	|	0	0	0	0	
69	|	55.430893	55.430893	55.430893	55.430893	|	6.324555	6.324555	6.324555	6.324555	|	2	2	2	2	|	0	0	0	0	
70	|	2.306913	2.306913	2.306913	2.306913	|	137.088583	137.088583	137.088583	137.088583	|	3	3	3	3	|	0	0	0	0	
71	|	29.982272	29.982272	29.982272	29.982272	|	25.857706	25.857706	25.857706	25.857706	|	2	2	2	2	|	0	0	0	0	
72	|	54.545512	54.545512	54.545512	54.545512	|	24.515301	24.515301	24.515301	24.515301	|	3	3	3	3	|	0	0	0	0	
73	|	18.185931	18.185931	18.185931	18.185931	|	44.768245	44.768245	44.768245	44.768245	|	3	3	3	3	|	0	0	0	0	
74	|	11.330070	11.330070	11.330070	11.330070	|	108.535179	108.535179	108.535179	108.535179	|	2	2	2	2	|	0	0	0	0	
