42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	10.340221	10.340221	10.340221	10.340221	|	104.209999	104.209999	104.209999	104.209999	|	3	3	3	3	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	13.098004	13.098004	13.098004	13.098004	|	74.863715	74.863715	74.863715	74.863715	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	26.911927	26.911927	26.911927	26.911927	|	74.863715	74.863715	74.863715	74.863715	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	6.379202	6.379202	6.379202	6.379202	|	154.304052	154.304052	154.304052	154.304052	|	4	4	4	4	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	14.399613	14.399613	14.399613	14.399613	|	80.664505	80.664505	80.664505	80.664505	|	4	4	4	4	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	13.926466	13.926466	13.926466	13.926466	|	40.076810	40.076810	40.076810	40.076810	|	4	4	4	4	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	39.634220	39.634220	39.634220	39.634220	|	29.484450	29.484450	29.484450	29.484450	|	2	2	2	2	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
62	|	65.890622	65.890622	65.890622	65.890622	|	11.045361	11.045361	11.045361	11.045361	|	2	2	2	2	|	0	0	0	0	
63	|	32.285984	32.285984	32.285984	32.285984	|	18.256464	18.256464	18.256464	18.256464	|	2	2	2	2	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
65	|	15.336556	15.336556	15.336556	15.336556	|	105.910717	105.910717	105.910717	105.910717	|	1	1	1	1	|	0	0	0	0	
66	|	20.526533	20.526533	20.526533	20.526533	|	38.288379	38.288379	38.288379	38.288379	|	1	1	1	1	|	0	0	0	0	
67	|	48.779045	48.779045	48.779045	48.779045	|	5.000000	5.000000	5.000000	5.000000	|	2	2	2	2	|	0	0	0	0	
68	|	17.945449	17.945449	17.945449	17.945449	|	58.100660	58.100660	58.100660	58.100660	|	3	3	3	3	|	0	0	0	0	
69	|	51.518326	51.518326	51.518326	51.518326	|	37.076810	37.076810	37.076810	37.076810	|	4	4	4	4	|	0	0	0	0	
70	|	53.910040	53.910040	53.910040	53.910040	|	25.298221	25.298221	25.298221	25.298221	|	3	3	3	3	|	0	0	0	0	
71	|	38.318880	38.318880	38.318880	38.318880	|	55.104566	55.104566	55.104566	55.104566	|	4	4	4	4	|	0	0	0	0	
72	|	49.182199	49.182199	49.182199	49.182199	|	12.165525	12.165525	12.165525	12.165525	|	3	3	3	3	|	0	0	0	0	
73	|	2.727158	2.727158	2.727158	2.727158	|	81.188270	81.188270	81.188270	81.188270	|	3	3	3	3	|	0	0	0	0	
74	|	65.798001	65.798001	65.798001	65.798001	|	11.000000	11.000000	11.000000	11.000000	|	4	4	4	4	|	0	0	0	0	
