34	|	3.939202	3.939202	3.939202	3.939202	|	39.196315	39.196315	39.196315	39.196315	|	1	1	1	1	|	10.137204	10.137204	10.137204	10.137204	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	21.164731	21.164731	21.164731	21.164731	|	27.045877	27.045877	27.045877	27.045877	|	2	2	2	2	|	4.034597	4.034597	4.034597	4.034597	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	18.001687	18.001687	18.001687	18.001687	|	32.031273	32.031273	32.031273	32.031273	|	4	4	4	4	|	5.381946	5.381946	5.381946	5.381946	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	3.872388	3.872388	3.872388	3.872388	|	58.711190	58.711190	58.711190	58.711190	|	3	3	3	3	|	12.503324	12.503324	12.503324	12.503324	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	6.029744	6.029744	6.029744	6.029744	|	54.158960	54.158960	54.158960	54.158960	|	4	4	4	4	|	11.503219	11.503219	11.503219	11.503219	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	3.770743	3.770743	3.770743	3.770743	|	61.496055	61.496055	61.496055	61.496055	|	1	1	1	1	|	4.131683	4.131683	4.131683	4.131683	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	3.367350	3.367350	3.367350	3.367350	|	61.970069	61.970069	61.970069	61.970069	|	2	2	2	2	|	2.539719	2.539719	2.539719	2.539719	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	3.304997	3.304997	3.304997	3.304997	|	52.107507	52.107507	52.107507	52.107507	|	2	2	2	2	|	7.508363	7.508363	7.508363	7.508363	|	0	0	0	0	
62	|	18.100858	18.100858	18.100858	18.100858	|	21.967637	21.967637	21.967637	21.967637	|	2	2	2	2	|	9.828143	9.828143	9.828143	9.828143	|	0	0	0	0	
63	|	14.909330	14.909330	14.909330	14.909330	|	18.517707	18.517707	18.517707	18.517707	|	3	3	3	3	|	11.695093	11.695093	11.695093	11.695093	|	0	0	0	0	
64	|	61.877718	61.877718	61.877718	61.877718	|	6.725281	6.725281	6.725281	6.725281	|	2	2	2	2	|	4.973410	4.973410	4.973410	4.973410	|	0	0	0	0	
65	|	0.552928	0.552928	0.552928	0.552928	|	40.934940	40.934940	40.934940	40.934940	|	2	2	2	2	|	6.607587	6.607587	6.607587	6.607587	|	0	0	0	0	
66	|	38.034031	38.034031	38.034031	38.034031	|	33.104054	33.104054	33.104054	33.104054	|	3	3	3	3	|	5.435703	5.435703	5.435703	5.435703	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	28.068656	28.068656	28.068656	28.068656	|	23.411746	23.411746	23.411746	23.411746	|	1	1	1	1	|	4.226017	4.226017	4.226017	4.226017	|	0	0	0	0	
70	|	60.361350	60.361350	60.361350	60.361350	|	17.997681	17.997681	17.997681	17.997681	|	1	1	1	1	|	8.433591	8.433591	8.433591	8.433591	|	0	0	0	0	
71	|	37.346924	37.346924	37.346924	37.346924	|	11.752118	11.752118	11.752118	11.752118	|	4	4	4	4	|	1.339615	1.339615	1.339615	1.339615	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	40.966478	40.966478	40.966478	40.966478	|	24.239059	24.239059	24.239059	24.239059	|	4	4	4	4	|	14.956264	14.956264	14.956264	14.956264	|	0	0	0	0	
74	|	70.047768	70.047768	70.047768	70.047768	|	5.201907	5.201907	5.201907	5.201907	|	1	1	1	1	|	4.105087	4.105087	4.105087	4.105087	|	0	0	0	0	
