16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	12.675474	12.675474	12.675474	12.675474	|	47.925121	47.925121	47.925121	47.925121	|	4	4	4	4	|	10.487491	10.487491	10.487491	10.487491	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	19.243670	19.243670	19.243670	19.243670	|	43.925121	43.925121	43.925121	43.925121	|	1	1	1	1	|	5.351613	5.351613	5.351613	5.351613	|	0	0	0	0	
20	|	18.449674	18.449674	18.449674	18.449674	|	25.491961	25.491961	25.491961	25.491961	|	2	2	2	2	|	2.624896	2.624896	2.624896	2.624896	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	24.886247	24.886247	24.886247	24.886247	|	12.193221	12.193221	12.193221	12.193221	|	3	3	3	3	|	1.173020	1.173020	1.173020	1.173020	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	18.844593	18.844593	18.844593	18.844593	|	1.819676	1.819676	1.819676	1.819676	|	1	1	1	1	|	0.880853	0.880853	0.880853	0.880853	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	6.276447	6.276447	6.276447	6.276447	|	86.550105	86.550105	86.550105	86.550105	|	4	4	4	4	|	1.690680	1.690680	1.690680	1.690680	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	7.825001	7.825001	7.825001	7.825001	|	77.396228	77.396228	77.396228	77.396228	|	2	2	2	2	|	1.679894	1.679894	1.679894	1.679894	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	7.307546	7.307546	7.307546	7.307546	|	81.396228	81.396228	81.396228	81.396228	|	3	3	3	3	|	1.643826	1.643826	1.643826	1.643826	|	0	0	0	0	
40	|	21.388533	21.388533	21.388533	21.388533	|	6.443172	6.443172	6.443172	6.443172	|	2	2	2	2	|	1.003946	1.003946	1.003946	1.003946	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	9.221147	9.221147	9.221147	9.221147	|	73.244628	73.244628	73.244628	73.244628	|	2	2	2	2	|	2.790563	2.790563	2.790563	2.790563	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	8.270640	8.270640	8.270640	8.270640	|	77.244628	77.244628	77.244628	77.244628	|	3	3	3	3	|	3.041562	3.041562	3.041562	3.041562	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	8.992370	8.992370	8.992370	8.992370	|	59.058899	59.058899	59.058899	59.058899	|	4	4	4	4	|	3.535615	3.535615	3.535615	3.535615	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	12.535223	12.535223	12.535223	12.535223	|	55.058899	55.058899	55.058899	55.058899	|	3	3	3	3	|	0.767450	0.767450	0.767450	0.767450	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	9.617587	9.617587	9.617587	9.617587	|	64.654513	64.654513	64.654513	64.654513	|	4	4	4	4	|	1.981970	1.981970	1.981970	1.981970	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	10.208393	10.208393	10.208393	10.208393	|	60.654513	60.654513	60.654513	60.654513	|	3	3	3	3	|	2.108440	2.108440	2.108440	2.108440	|	0	0	0	0	
56	|	16.330909	16.330909	16.330909	16.330909	|	16.891417	16.891417	16.891417	16.891417	|	2	2	2	2	|	3.433432	3.433432	3.433432	3.433432	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	43.123835	43.123835	43.123835	43.123835	|	3.752660	3.752660	3.752660	3.752660	|	2	2	2	2	|	1.560205	1.560205	1.560205	1.560205	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	35.284315	35.284315	35.284315	35.284315	|	12.505719	12.505719	12.505719	12.505719	|	4	4	4	4	|	3.976706	3.976706	3.976706	3.976706	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	4.709441	4.709441	4.709441	4.709441	|	81.565237	81.565237	81.565237	81.565237	|	4	4	4	4	|	5.295866	5.295866	5.295866	5.295866	|	0	0	0	0	
66	|	4.903092	4.903092	4.903092	4.903092	|	100.273206	100.273206	100.273206	100.273206	|	4	4	4	4	|	4.381317	4.381317	4.381317	4.381317	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.812863	0.812863	0.812863	0.812863	|	76.691024	76.691024	76.691024	76.691024	|	1	1	1	1	|	6.440234	6.440234	6.440234	6.440234	|	0	0	0	0	
70	|	35.530988	35.530988	35.530988	35.530988	|	8.561258	8.561258	8.561258	8.561258	|	3	3	3	3	|	2.907700	2.907700	2.907700	2.907700	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	21.072791	21.072791	21.072791	21.072791	|	21.918958	21.918958	21.918958	21.918958	|	1	1	1	1	|	6.155519	6.155519	6.155519	6.155519	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	5.967081	5.967081	5.967081	5.967081	|	55.856066	55.856066	55.856066	55.856066	|	1	1	1	1	|	3.942722	3.942722	3.942722	3.942722	|	0	0	0	0	
