20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	31.473746	31.473746	|	127.293969	127.293969	|	1	1	|	-0.667384	-0.667384	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	19.594436	19.594436	|	127.293969	127.293969	|	1	1	|	11.211926	11.211926	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	47.684749	47.684749	|	6.758074	6.758074	|	1	1	|	-0.611881	-0.611881	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	43.920010	43.920010	|	6.758074	6.758074	|	1	1	|	3.152858	3.152858	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	37.275262	37.275262	|	38.129370	38.129370	|	2	2	|	4.627024	4.627024	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	35.308703	35.308703	|	27.342679	27.342679	|	1	1	|	7.277077	7.277077	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	15.027972	15.027972	|	110.450931	110.450931	|	2	2	|	10.577666	10.577666	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	25.793417	25.793417	|	110.450931	110.450931	|	2	2	|	-0.187780	-0.187780	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	33.676005	33.676005	|	34.857193	34.857193	|	1	1	|	4.118392	4.118392	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	32.265995	32.265995	|	45.643883	45.643883	|	2	2	|	4.921807	4.921807	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	37.847470	37.847470	|	92.637627	92.637627	|	1	1	|	2.891877	2.891877	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	29.475428	29.475428	|	69.153169	69.153169	|	2	2	|	12.724607	12.724607	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	22.236199	22.236199	|	163.414763	163.414763	|	1	1	|	-0.086393	-0.086393	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	19.531065	19.531065	|	163.414763	163.414763	|	1	1	|	2.618741	2.618741	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	25.203203	25.203203	|	159.447008	159.447008	|	1	1	|	-0.385795	-0.385795	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	10.655188	10.655188	|	159.447008	159.447008	|	1	1	|	14.162220	14.162220	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	12.926682	12.926682	|	142.255913	142.255913	|	2	2	|	10.854030	10.854030	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	19.952105	19.952105	|	134.249986	134.249986	|	1	1	|	4.115909	4.115909	|	0	0	
60	|	20.326117	20.326117	|	74.586447	74.586447	|	1	1	|	23.352508	23.352508	|	0	0	
61	|	17.438178	17.438178	|	88.557645	88.557645	|	2	2	|	7.699773	7.699773	|	0	0	
62	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
63	|	26.652156	26.652156	|	76.239360	76.239360	|	2	2	|	4.778262	4.778262	|	0	0	
64	|	28.493294	28.493294	|	86.327701	86.327701	|	1	1	|	7.362969	7.362969	|	0	0	
65	|	33.784827	33.784827	|	14.934179	14.934179	|	1	1	|	4.987380	4.987380	|	0	0	
66	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
67	|	10.159760	10.159760	|	124.185366	124.185366	|	2	2	|	8.851510	8.851510	|	0	0	
68	|	43.281425	43.281425	|	5.330255	5.330255	|	2	2	|	3.418325	3.418325	|	0	0	
69	|	5.293779	5.293779	|	160.321175	160.321175	|	2	2	|	11.010699	11.010699	|	0	0	
70	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
71	|	8.062274	8.062274	|	91.496046	91.496046	|	2	2	|	2.581556	2.581556	|	0	0	
72	|	31.520638	31.520638	|	31.009192	31.009192	|	2	2	|	11.645248	11.645248	|	0	0	
73	|	34.759256	34.759256	|	10.747570	10.747570	|	2	2	|	3.396411	3.396411	|	0	0	
74	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
