44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	7.556016	7.556016	7.556016	7.556016	|	63.859513	63.859513	63.859513	63.859513	|	4	4	4	4	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	5.030644	5.030644	5.030644	5.030644	|	90.651910	90.651910	90.651910	90.651910	|	1	1	1	1	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	3.415002	3.415002	3.415002	3.415002	|	73.527140	73.527140	73.527140	73.527140	|	2	2	2	2	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	10.364906	10.364906	10.364906	10.364906	|	77.460983	77.460983	77.460983	77.460983	|	4	4	4	4	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	25.057440	25.057440	25.057440	25.057440	|	51.464882	51.464882	51.464882	51.464882	|	2	2	2	2	|	0	0	0	0	
61	|	33.671317	33.671317	33.671317	33.671317	|	27.658633	27.658633	27.658633	27.658633	|	2	2	2	2	|	0	0	0	0	
62	|	3.802646	3.802646	3.802646	3.802646	|	89.043883	89.043883	89.043883	89.043883	|	2	2	2	2	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	3.391624	3.391624	3.391624	3.391624	|	79.609902	79.609902	79.609902	79.609902	|	2	2	2	2	|	0	0	0	0	
65	|	19.225496	19.225496	19.225496	19.225496	|	60.646197	60.646197	60.646197	60.646197	|	1	1	1	1	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
67	|	16.326023	16.326023	16.326023	16.326023	|	58.646197	58.646197	58.646197	58.646197	|	1	1	1	1	|	0	0	0	0	
68	|	19.547876	19.547876	19.547876	19.547876	|	41.012193	41.012193	41.012193	41.012193	|	4	4	4	4	|	0	0	0	0	
69	|	11.255818	11.255818	11.255818	11.255818	|	58.892408	58.892408	58.892408	58.892408	|	3	3	3	3	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
72	|	51.321770	51.321770	51.321770	51.321770	|	5.656854	5.656854	5.656854	5.656854	|	4	4	4	4	|	0	0	0	0	
73	|	7.288117	7.288117	7.288117	7.288117	|	78.892408	78.892408	78.892408	78.892408	|	3	3	3	3	|	0	0	0	0	
74	|	5.391957	5.391957	5.391957	5.391957	|	98.741841	98.741841	98.741841	98.741841	|	3	3	3	3	|	0	0	0	0	
