42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	5.723784	5.723784	5.723784	5.723784	|	111.014294	111.014294	111.014294	111.014294	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	9.595452	9.595452	9.595452	9.595452	|	111.014294	111.014294	111.014294	111.014294	|	4	4	4	4	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	13.232147	13.232147	13.232147	13.232147	|	37.706048	37.706048	37.706048	37.706048	|	3	3	3	3	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	17.054620	17.054620	17.054620	17.054620	|	61.266954	61.266954	61.266954	61.266954	|	4	4	4	4	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	73.108866	73.108866	73.108866	73.108866	|	21.615773	21.615773	21.615773	21.615773	|	2	2	2	2	|	0	0	0	0	
61	|	68.802252	68.802252	68.802252	68.802252	|	13.000000	13.000000	13.000000	13.000000	|	2	2	2	2	|	0	0	0	0	
62	|	39.621078	39.621078	39.621078	39.621078	|	30.704931	30.704931	30.704931	30.704931	|	1	1	1	1	|	0	0	0	0	
63	|	59.912224	59.912224	59.912224	59.912224	|	19.924859	19.924859	19.924859	19.924859	|	1	1	1	1	|	0	0	0	0	
64	|	74.718868	74.718868	74.718868	74.718868	|	14.000000	14.000000	14.000000	14.000000	|	2	2	2	2	|	0	0	0	0	
65	|	44.205771	44.205771	44.205771	44.205771	|	5.830952	5.830952	5.830952	5.830952	|	1	1	1	1	|	0	0	0	0	
66	|	43.226039	43.226039	43.226039	43.226039	|	22.160927	22.160927	22.160927	22.160927	|	1	1	1	1	|	0	0	0	0	
67	|	23.013519	23.013519	23.013519	23.013519	|	53.575398	53.575398	53.575398	53.575398	|	2	2	2	2	|	0	0	0	0	
68	|	7.676231	7.676231	7.676231	7.676231	|	126.331573	126.331573	126.331573	126.331573	|	4	4	4	4	|	0	0	0	0	
69	|	3.203763	3.203763	3.203763	3.203763	|	88.448978	88.448978	88.448978	88.448978	|	3	3	3	3	|	0	0	0	0	
70	|	23.684628	23.684628	23.684628	23.684628	|	44.805856	44.805856	44.805856	44.805856	|	4	4	4	4	|	0	0	0	0	
71	|	7.201729	7.201729	7.201729	7.201729	|	66.245374	66.245374	66.245374	66.245374	|	3	3	3	3	|	0	0	0	0	
72	|	4.684384	4.684384	4.684384	4.684384	|	99.471090	99.471090	99.471090	99.471090	|	4	4	4	4	|	0	0	0	0	
73	|	16.493215	16.493215	16.493215	16.493215	|	53.245374	53.245374	53.245374	53.245374	|	3	3	3	3	|	0	0	0	0	
74	|	52.695850	52.695850	52.695850	52.695850	|	17.492856	17.492856	17.492856	17.492856	|	4	4	4	4	|	0	0	0	0	
