35	|	36.219132	36.219132	36.219132	36.219132	|	12.167618	12.167618	12.167618	12.167618	|	4	4	4	4	|	2.651967	2.651967	2.651967	2.651967	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.220075	0.220075	0.220075	0.220075	|	125.110607	125.110607	125.110607	125.110607	|	4	4	4	4	|	3.239214	3.239214	3.239214	3.239214	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.569634	0.569634	0.569634	0.569634	|	115.728205	115.728205	115.728205	115.728205	|	4	4	4	4	|	2.503553	2.503553	2.503553	2.503553	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	21.085960	21.085960	21.085960	21.085960	|	37.172586	37.172586	37.172586	37.172586	|	3	3	3	3	|	1.458416	1.458416	1.458416	1.458416	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	22.664998	22.664998	22.664998	22.664998	|	33.172586	33.172586	33.172586	33.172586	|	4	4	4	4	|	1.273444	1.273444	1.273444	1.273444	|	0	0	0	0	
48	|	0.974186	0.974186	0.974186	0.974186	|	90.656735	90.656735	90.656735	90.656735	|	3	3	3	3	|	6.995291	6.995291	6.995291	6.995291	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	5.724054	5.724054	5.724054	5.724054	|	63.784614	63.784614	63.784614	63.784614	|	2	2	2	2	|	8.235178	8.235178	8.235178	8.235178	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	6.377920	6.377920	6.377920	6.377920	|	59.784614	59.784614	59.784614	59.784614	|	1	1	1	1	|	8.444503	8.444503	8.444503	8.444503	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	24.829092	24.829092	24.829092	24.829092	|	35.756367	35.756367	35.756367	35.756367	|	2	2	2	2	|	1.303181	1.303181	1.303181	1.303181	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	26.677545	26.677545	26.677545	26.677545	|	31.756367	31.756367	31.756367	31.756367	|	1	1	1	1	|	1.070658	1.070658	1.070658	1.070658	|	0	0	0	0	
60	|	4.381679	4.381679	4.381679	4.381679	|	71.484396	71.484396	71.484396	71.484396	|	2	2	2	2	|	2.673898	2.673898	2.673898	2.673898	|	0	0	0	0	
61	|	40.446834	40.446834	40.446834	40.446834	|	7.572244	7.572244	7.572244	7.572244	|	2	2	2	2	|	2.628393	2.628393	2.628393	2.628393	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	7.463525	7.463525	7.463525	7.463525	|	64.537259	64.537259	64.537259	64.537259	|	3	3	3	3	|	4.531749	4.531749	4.531749	4.531749	|	0	0	0	0	
67	|	1.080412	1.080412	1.080412	1.080412	|	82.124155	82.124155	82.124155	82.124155	|	2	2	2	2	|	3.589858	3.589858	3.589858	3.589858	|	0	0	0	0	
68	|	14.584353	14.584353	14.584353	14.584353	|	44.608128	44.608128	44.608128	44.608128	|	4	4	4	4	|	3.793838	3.793838	3.793838	3.793838	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	2.822639	2.822639	2.822639	2.822639	|	84.211685	84.211685	84.211685	84.211685	|	4	4	4	4	|	8.973681	8.973681	8.973681	8.973681	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	1.592223	1.592223	1.592223	1.592223	|	96.823053	96.823053	96.823053	96.823053	|	4	4	4	4	|	4.103454	4.103454	4.103454	4.103454	|	0	0	0	0	
