35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.387887	0.387887	0.387887	0.387887	|	55.178066	55.178066	55.178066	55.178066	|	1	1	1	1	|	5.932981	5.932981	5.932981	5.932981	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	15.097884	15.097884	15.097884	15.097884	|	21.458445	21.458445	21.458445	21.458445	|	2	2	2	2	|	5.283128	5.283128	5.283128	5.283128	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	16.389040	16.389040	16.389040	16.389040	|	35.688947	35.688947	35.688947	35.688947	|	3	3	3	3	|	9.221333	9.221333	9.221333	9.221333	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	16.334160	16.334160	16.334160	16.334160	|	35.204209	35.204209	35.204209	35.204209	|	1	1	1	1	|	9.463106	9.463106	9.463106	9.463106	|	0	0	0	0	
56	|	2.698748	2.698748	2.698748	2.698748	|	48.342405	48.342405	48.342405	48.342405	|	2	2	2	2	|	7.140215	7.140215	7.140215	7.140215	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	6.278611	6.278611	6.278611	6.278611	|	48.376757	48.376757	48.376757	48.376757	|	3	3	3	3	|	5.794606	5.794606	5.794606	5.794606	|	0	0	0	0	
61	|	7.504203	7.504203	7.504203	7.504203	|	55.956059	55.956059	55.956059	55.956059	|	3	3	3	3	|	5.460202	5.460202	5.460202	5.460202	|	0	0	0	0	
62	|	14.117152	14.117152	14.117152	14.117152	|	40.210782	40.210782	40.210782	40.210782	|	3	3	3	3	|	3.717446	3.717446	3.717446	3.717446	|	0	0	0	0	
63	|	36.000313	36.000313	36.000313	36.000313	|	21.511169	21.511169	21.511169	21.511169	|	3	3	3	3	|	13.401367	13.401367	13.401367	13.401367	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	57.338349	57.338349	57.338349	57.338349	|	14.189799	14.189799	14.189799	14.189799	|	2	2	2	2	|	9.228186	9.228186	9.228186	9.228186	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	28.227327	28.227327	28.227327	28.227327	|	20.602268	20.602268	20.602268	20.602268	|	1	1	1	1	|	8.901982	8.901982	8.901982	8.901982	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	41.424805	41.424805	41.424805	41.424805	|	26.656604	26.656604	26.656604	26.656604	|	4	4	4	4	|	5.766392	5.766392	5.766392	5.766392	|	0	0	0	0	
71	|	43.273849	43.273849	43.273849	43.273849	|	18.540127	18.540127	18.540127	18.540127	|	4	4	4	4	|	11.707872	11.707872	11.707872	11.707872	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	24.578192	24.578192	24.578192	24.578192	|	8.659666	8.659666	8.659666	8.659666	|	4	4	4	4	|	1.140557	1.140557	1.140557	1.140557	|	0	0	0	0	
74	|	47.494268	47.494268	47.494268	47.494268	|	6.984756	6.984756	6.984756	6.984756	|	1	1	1	1	|	5.121311	5.121311	5.121311	5.121311	|	0	0	0	0	
