20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	18.095161	18.095161	|	70.261681	70.261681	|	1	1	|	3.171735	3.171735	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	20.126896	20.126896	|	70.261681	70.261681	|	1	1	|	1.140000	1.140000	|	0	0	
28	|	3.687744	3.687744	|	116.509550	116.509550	|	2	2	|	3.957510	3.957510	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	16.071366	16.071366	|	54.449574	54.449574	|	1	1	|	7.440144	7.440144	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	22.371510	22.371510	|	54.449574	54.449574	|	1	1	|	1.140000	1.140000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	16.692384	16.692384	|	43.269234	43.269234	|	1	1	|	4.748173	4.748173	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	14.773946	14.773946	|	71.233954	71.233954	|	2	2	|	10.156032	10.156032	|	0	0	
61	|	14.806726	14.806726	|	73.090108	73.090108	|	1	1	|	2.733824	2.733824	|	0	0	
62	|	44.552219	44.552219	|	18.471620	18.471620	|	2	2	|	3.171735	3.171735	|	0	0	
63	|	9.787532	9.787532	|	100.107795	100.107795	|	2	2	|	3.660058	3.660058	|	0	0	
64	|	32.403846	32.403846	|	36.866110	36.866110	|	1	1	|	10.049749	10.049749	|	0	0	
65	|	43.543536	43.543536	|	17.892444	17.892444	|	1	1	|	8.968420	8.968420	|	0	0	
66	|	50.427719	50.427719	|	14.866069	14.866069	|	2	2	|	9.517059	9.517059	|	0	0	
67	|	37.322491	37.322491	|	27.415892	27.415892	|	2	2	|	6.180115	6.180115	|	0	0	
68	|	12.043531	12.043531	|	83.090108	83.090108	|	1	1	|	6.775020	6.775020	|	0	0	
69	|	6.015914	6.015914	|	95.635659	95.635659	|	2	2	|	10.243653	10.243653	|	0	0	
70	|	28.841740	28.841740	|	24.128474	24.128474	|	2	2	|	4.327649	4.327649	|	0	0	
71	|	15.324871	15.324871	|	66.656130	66.656130	|	1	1	|	8.018419	8.018419	|	0	0	
72	|	11.390613	11.390613	|	55.233954	55.233954	|	2	2	|	13.498564	13.498564	|	0	0	
73	|	63.472950	63.472950	|	4.000000	4.000000	|	1	1	|	3.394008	3.394008	|	0	0	
74	|	16.068079	16.068079	|	79.480165	79.480165	|	2	2	|	5.786757	5.786757	|	0	0	
