14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	4.222729	4.222729	4.222729	4.222729	|	106.841625	106.841625	106.841625	106.841625	|	2	2	2	2	|	1.036370	1.036370	1.036370	1.036370	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	16.345207	16.345207	16.345207	16.345207	|	45.020561	45.020561	45.020561	45.020561	|	4	4	4	4	|	1.771953	1.771953	1.771953	1.771953	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	14.804532	14.804532	14.804532	14.804532	|	51.020561	51.020561	51.020561	51.020561	|	1	1	1	1	|	1.753306	1.753306	1.753306	1.753306	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	8.581716	8.581716	8.581716	8.581716	|	80.221896	80.221896	80.221896	80.221896	|	4	4	4	4	|	0.794325	0.794325	0.794325	0.794325	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	6.952742	6.952742	6.952742	6.952742	|	86.221896	86.221896	86.221896	86.221896	|	1	1	1	1	|	1.616314	1.616314	1.616314	1.616314	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	18.536770	18.536770	18.536770	18.536770	|	49.659958	49.659958	49.659958	49.659958	|	4	4	4	4	|	0.078316	0.078316	0.078316	0.078316	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	16.663958	16.663958	16.663958	16.663958	|	55.659958	55.659958	55.659958	55.659958	|	1	1	1	1	|	0.348950	0.348950	0.348950	0.348950	|	0	0	0	0	
32	|	4.379954	4.379954	4.379954	4.379954	|	108.220488	108.220488	108.220488	108.220488	|	3	3	3	3	|	1.208266	1.208266	1.208266	1.208266	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	16.738072	16.738072	16.738072	16.738072	|	49.543052	49.543052	49.543052	49.543052	|	3	3	3	3	|	6.385058	6.385058	6.385058	6.385058	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	17.702016	17.702016	17.702016	17.702016	|	44.614412	44.614412	44.614412	44.614412	|	2	2	2	2	|	7.195375	7.195375	7.195375	7.195375	|	0	0	0	0	
40	|	6.625938	6.625938	6.625938	6.625938	|	67.418070	67.418070	67.418070	67.418070	|	3	3	3	3	|	1.978352	1.978352	1.978352	1.978352	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	23.003329	23.003329	23.003329	23.003329	|	36.874890	36.874890	36.874890	36.874890	|	4	4	4	4	|	0.872266	0.872266	0.872266	0.872266	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	20.923165	20.923165	20.923165	20.923165	|	42.874890	42.874890	42.874890	42.874890	|	1	1	1	1	|	0.897486	0.897486	0.897486	0.897486	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	9.507693	9.507693	9.507693	9.507693	|	76.169585	76.169585	76.169585	76.169585	|	4	4	4	4	|	2.239966	2.239966	2.239966	2.239966	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	7.480085	7.480085	7.480085	7.480085	|	82.169585	82.169585	82.169585	82.169585	|	1	1	1	1	|	3.256467	3.256467	3.256467	3.256467	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	24.129272	24.129272	24.129272	24.129272	|	30.023598	30.023598	30.023598	30.023598	|	4	4	4	4	|	4.543748	4.543748	4.543748	4.543748	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	16.790166	16.790166	16.790166	16.790166	|	36.023598	36.023598	36.023598	36.023598	|	1	1	1	1	|	9.415001	9.415001	9.415001	9.415001	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	7.544833	7.544833	7.544833	7.544833	|	84.335013	84.335013	84.335013	84.335013	|	3	3	3	3	|	1.482054	1.482054	1.482054	1.482054	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	6.358033	6.358033	6.358033	6.358033	|	90.335013	90.335013	90.335013	90.335013	|	2	2	2	2	|	1.891921	1.891921	1.891921	1.891921	|	0	0	0	0	
60	|	25.377991	25.377991	25.377991	25.377991	|	14.678268	14.678268	14.678268	14.678268	|	3	3	3	3	|	4.248300	4.248300	4.248300	4.248300	|	0	0	0	0	
61	|	17.050218	17.050218	17.050218	17.050218	|	59.615025	59.615025	59.615025	59.615025	|	3	3	3	3	|	2.682806	2.682806	2.682806	2.682806	|	0	0	0	0	
62	|	1.569359	1.569359	1.569359	1.569359	|	95.956142	95.956142	95.956142	95.956142	|	3	3	3	3	|	3.629623	3.629623	3.629623	3.629623	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	22.210428	22.210428	22.210428	22.210428	|	24.329831	24.329831	24.329831	24.329831	|	3	3	3	3	|	2.534744	2.534744	2.534744	2.534744	|	0	0	0	0	
65	|	3.787875	3.787875	3.787875	3.787875	|	100.261921	100.261921	100.261921	100.261921	|	3	3	3	3	|	1.433203	1.433203	1.433203	1.433203	|	0	0	0	0	
66	|	1.378789	1.378789	1.378789	1.378789	|	87.242515	87.242515	87.242515	87.242515	|	4	4	4	4	|	2.236453	2.236453	2.236453	2.236453	|	0	0	0	0	
67	|	0.687134	0.687134	0.687134	0.687134	|	104.030617	104.030617	104.030617	104.030617	|	4	4	4	4	|	4.825137	4.825137	4.825137	4.825137	|	0	0	0	0	
68	|	8.925219	8.925219	8.925219	8.925219	|	81.686449	81.686449	81.686449	81.686449	|	2	2	2	2	|	2.509487	2.509487	2.509487	2.509487	|	0	0	0	0	
69	|	12.708054	12.708054	12.708054	12.708054	|	73.612915	73.612915	73.612915	73.612915	|	2	2	2	2	|	2.466691	2.466691	2.466691	2.466691	|	0	0	0	0	
70	|	32.162539	32.162539	32.162539	32.162539	|	14.727582	14.727582	14.727582	14.727582	|	2	2	2	2	|	2.861747	2.861747	2.861747	2.861747	|	0	0	0	0	
71	|	5.600900	5.600900	5.600900	5.600900	|	94.371984	94.371984	94.371984	94.371984	|	1	1	1	1	|	2.723561	2.723561	2.723561	2.723561	|	0	0	0	0	
72	|	11.070063	11.070063	11.070063	11.070063	|	63.667685	63.667685	63.667685	63.667685	|	2	2	2	2	|	5.838418	5.838418	5.838418	5.838418	|	0	0	0	0	
73	|	1.904721	1.904721	1.904721	1.904721	|	103.219593	103.219593	103.219593	103.219593	|	2	2	2	2	|	4.128075	4.128075	4.128075	4.128075	|	0	0	0	0	
74	|	38.951787	38.951787	38.951787	38.951787	|	4.825660	4.825660	4.825660	4.825660	|	2	2	2	2	|	1.529266	1.529266	1.529266	1.529266	|	0	0	0	0	
