35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	1.055005	1.055005	1.055005	1.055005	|	81.860304	81.860304	81.860304	81.860304	|	4	4	4	4	|	5.389036	5.389036	5.389036	5.389036	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	13.611149	13.611149	13.611149	13.611149	|	31.842895	31.842895	31.842895	31.842895	|	1	1	1	1	|	1.598564	1.598564	1.598564	1.598564	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	15.118777	15.118777	15.118777	15.118777	|	39.842895	39.842895	39.842895	39.842895	|	4	4	4	4	|	10.755019	10.755019	10.755019	10.755019	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	16.594187	16.594187	16.594187	16.594187	|	12.965838	12.965838	12.965838	12.965838	|	3	3	3	3	|	6.141320	6.141320	6.141320	6.141320	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	3.899117	3.899117	3.899117	3.899117	|	44.650537	44.650537	44.650537	44.650537	|	4	4	4	4	|	9.537617	9.537617	9.537617	9.537617	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	20.332037	20.332037	20.332037	20.332037	|	51.993847	51.993847	51.993847	51.993847	|	1	1	1	1	|	6.693161	6.693161	6.693161	6.693161	|	0	0	0	0	
64	|	39.182969	39.182969	39.182969	39.182969	|	18.620370	18.620370	18.620370	18.620370	|	2	2	2	2	|	11.753611	11.753611	11.753611	11.753611	|	0	0	0	0	
65	|	18.595913	18.595913	18.595913	18.595913	|	42.251459	42.251459	42.251459	42.251459	|	1	1	1	1	|	25.223332	25.223332	25.223332	25.223332	|	0	0	0	0	
66	|	41.948307	41.948307	41.948307	41.948307	|	43.967035	43.967035	43.967035	43.967035	|	2	2	2	2	|	7.909842	7.909842	7.909842	7.909842	|	0	0	0	0	
67	|	40.628272	40.628272	40.628272	40.628272	|	32.090119	32.090119	32.090119	32.090119	|	2	2	2	2	|	8.817757	8.817757	8.817757	8.817757	|	0	0	0	0	
68	|	78.213644	78.213644	78.213644	78.213644	|	4.191593	4.191593	4.191593	4.191593	|	3	3	3	3	|	3.529208	3.529208	3.529208	3.529208	|	0	0	0	0	
69	|	20.797775	20.797775	20.797775	20.797775	|	30.078919	30.078919	30.078919	30.078919	|	4	4	4	4	|	3.486086	3.486086	3.486086	3.486086	|	0	0	0	0	
70	|	3.353247	3.353247	3.353247	3.353247	|	69.619059	69.619059	69.619059	69.619059	|	4	4	4	4	|	4.357404	4.357404	4.357404	4.357404	|	0	0	0	0	
71	|	61.746384	61.746384	61.746384	61.746384	|	8.933483	8.933483	8.933483	8.933483	|	4	4	4	4	|	6.232085	6.232085	6.232085	6.232085	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	3.906316	3.906316	3.906316	3.906316	|	62.067714	62.067714	62.067714	62.067714	|	4	4	4	4	|	3.064444	3.064444	3.064444	3.064444	|	0	0	0	0	
74	|	3.344465	3.344465	3.344465	3.344465	|	88.285772	88.285772	88.285772	88.285772	|	4	4	4	4	|	3.776680	3.776680	3.776680	3.776680	|	0	0	0	0	
