49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	30.650133	30.650133	30.650133	30.650133	|	15.314154	15.314154	15.314154	15.314154	|	2	2	2	2	|	8.828717	8.828717	8.828717	8.828717	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	19.796037	19.796037	19.796037	19.796037	|	15.314154	15.314154	15.314154	15.314154	|	3	3	3	3	|	5.680317	5.680317	5.680317	5.680317	|	0	0	0	0	
60	|	34.851757	34.851757	34.851757	34.851757	|	38.310225	38.310225	38.310225	38.310225	|	2	2	2	2	|	14.247761	14.247761	14.247761	14.247761	|	0	0	0	0	
61	|	12.903203	12.903203	12.903203	12.903203	|	76.928325	76.928325	76.928325	76.928325	|	4	4	4	4	|	13.060800	13.060800	13.060800	13.060800	|	0	0	0	0	
62	|	36.298012	36.298012	36.298012	36.298012	|	48.899445	48.899445	48.899445	48.899445	|	2	2	2	2	|	7.175855	7.175855	7.175855	7.175855	|	0	0	0	0	
63	|	18.055719	18.055719	18.055719	18.055719	|	66.790459	66.790459	66.790459	66.790459	|	2	2	2	2	|	11.337878	11.337878	11.337878	11.337878	|	0	0	0	0	
64	|	17.197136	17.197136	17.197136	17.197136	|	56.014641	56.014641	56.014641	56.014641	|	4	4	4	4	|	17.757409	17.757409	17.757409	17.757409	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	32.901046	32.901046	32.901046	32.901046	|	26.861291	26.861291	26.861291	26.861291	|	4	4	4	4	|	16.450936	16.450936	16.450936	16.450936	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	23.779265	23.779265	23.779265	23.779265	|	26.319831	26.319831	26.319831	26.319831	|	3	3	3	3	|	1.542678	1.542678	1.542678	1.542678	|	0	0	0	0	
69	|	40.573893	40.573893	40.573893	40.573893	|	1.574440	1.574440	1.574440	1.574440	|	1	1	1	1	|	1.673569	1.673569	1.673569	1.673569	|	0	0	0	0	
70	|	66.985334	66.985334	66.985334	66.985334	|	13.312581	13.312581	13.312581	13.312581	|	1	1	1	1	|	6.367606	6.367606	6.367606	6.367606	|	0	0	0	0	
71	|	1.964967	1.964967	1.964967	1.964967	|	19.284779	19.284779	19.284779	19.284779	|	1	1	1	1	|	2.245214	2.245214	2.245214	2.245214	|	0	0	0	0	
72	|	74.176948	74.176948	74.176948	74.176948	|	4.141343	4.141343	4.141343	4.141343	|	1	1	1	1	|	3.500566	3.500566	3.500566	3.500566	|	0	0	0	0	
73	|	4.611413	4.611413	4.611413	4.611413	|	24.303934	24.303934	24.303934	24.303934	|	3	3	3	3	|	2.136515	2.136515	2.136515	2.136515	|	0	0	0	0	
74	|	31.294465	31.294465	31.294465	31.294465	|	30.141221	30.141221	30.141221	30.141221	|	3	3	3	3	|	18.320496	18.320496	18.320496	18.320496	|	0	0	0	0	
