35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	30.283062	30.283062	30.283062	30.283062	|	28.556600	28.556600	28.556600	28.556600	|	1	1	1	1	|	1.469890	1.469890	1.469890	1.469890	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	26.182369	26.182369	26.182369	26.182369	|	30.538280	30.538280	30.538280	30.538280	|	4	4	4	4	|	4.640610	4.640610	4.640610	4.640610	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	13.240440	13.240440	13.240440	13.240440	|	55.590123	55.590123	55.590123	55.590123	|	1	1	1	1	|	6.684113	6.684113	6.684113	6.684113	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	15.452203	15.452203	15.452203	15.452203	|	57.590123	57.590123	57.590123	57.590123	|	2	2	2	2	|	3.883490	3.883490	3.883490	3.883490	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	13.356481	13.356481	13.356481	13.356481	|	72.120323	72.120323	72.120323	72.120323	|	1	1	1	1	|	3.515530	3.515530	3.515530	3.515530	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	13.023235	13.023235	13.023235	13.023235	|	74.120323	74.120323	74.120323	74.120323	|	2	2	2	2	|	3.350131	3.350131	3.350131	3.350131	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	13.768033	13.768033	13.768033	13.768033	|	51.718244	51.718244	51.718244	51.718244	|	3	3	3	3	|	2.625433	2.625433	2.625433	2.625433	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	14.065810	14.065810	14.065810	14.065810	|	43.979474	43.979474	43.979474	43.979474	|	3	3	3	3	|	0.710141	0.710141	0.710141	0.710141	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	15.992631	15.992631	15.992631	15.992631	|	41.126821	41.126821	41.126821	41.126821	|	3	3	3	3	|	6.374216	6.374216	6.374216	6.374216	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	15.728600	15.728600	15.728600	15.728600	|	44.876664	44.876664	44.876664	44.876664	|	4	4	4	4	|	0.590456	0.590456	0.590456	0.590456	|	0	0	0	0	
69	|	39.658809	39.658809	39.658809	39.658809	|	1.576631	1.576631	1.576631	1.576631	|	4	4	4	4	|	0.070543	0.070543	0.070543	0.070543	|	0	0	0	0	
70	|	37.669499	37.669499	37.669499	37.669499	|	12.710054	12.710054	12.710054	12.710054	|	2	2	2	2	|	3.474625	3.474625	3.474625	3.474625	|	0	0	0	0	
71	|	18.899697	18.899697	18.899697	18.899697	|	41.365104	41.365104	41.365104	41.365104	|	2	2	2	2	|	6.437947	6.437947	6.437947	6.437947	|	0	0	0	0	
72	|	3.860045	3.860045	3.860045	3.860045	|	83.577712	83.577712	83.577712	83.577712	|	4	4	4	4	|	2.996272	2.996272	2.996272	2.996272	|	0	0	0	0	
73	|	20.012277	20.012277	20.012277	20.012277	|	42.356321	42.356321	42.356321	42.356321	|	4	4	4	4	|	3.293369	3.293369	3.293369	3.293369	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
