27	|	16.979734	16.979734	16.979734	16.979734	|	49.145689	49.145689	49.145689	49.145689	|	3	3	3	3	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	9.532132	9.532132	9.532132	9.532132	|	66.605879	66.605879	66.605879	66.605879	|	1	1	1	1	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	9.532132	9.532132	9.532132	9.532132	|	66.605879	66.605879	66.605879	66.605879	|	2	2	2	2	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	10.522980	10.522980	10.522980	10.522980	|	52.564285	52.564285	52.564285	52.564285	|	1	1	1	1	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	10.522980	10.522980	10.522980	10.522980	|	52.564285	52.564285	52.564285	52.564285	|	2	2	2	2	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	8.949294	8.949294	8.949294	8.949294	|	64.605879	64.605879	64.605879	64.605879	|	1	1	1	1	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	8.949294	8.949294	8.949294	8.949294	|	64.605879	64.605879	64.605879	64.605879	|	2	2	2	2	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	17.675932	17.675932	17.675932	17.675932	|	45.022584	45.022584	45.022584	45.022584	|	4	4	4	4	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	17.675932	17.675932	17.675932	17.675932	|	45.022584	45.022584	45.022584	45.022584	|	3	3	3	3	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	8.790497	8.790497	8.790497	8.790497	|	41.383945	41.383945	41.383945	41.383945	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	8.790497	8.790497	8.790497	8.790497	|	41.383945	41.383945	41.383945	41.383945	|	2	2	2	2	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	14.139056	14.139056	14.139056	14.139056	|	55.228452	55.228452	55.228452	55.228452	|	4	4	4	4	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	14.139056	14.139056	14.139056	14.139056	|	55.228452	55.228452	55.228452	55.228452	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	19.354343	19.354343	19.354343	19.354343	|	34.022584	34.022584	34.022584	34.022584	|	4	4	4	4	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	19.354343	19.354343	19.354343	19.354343	|	34.022584	34.022584	34.022584	34.022584	|	3	3	3	3	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
61	|	4.701322	4.701322	4.701322	4.701322	|	75.149883	75.149883	75.149883	75.149883	|	1	1	1	1	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	4.701322	4.701322	4.701322	4.701322	|	75.149883	75.149883	75.149883	75.149883	|	2	2	2	2	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
65	|	5.897317	5.897317	5.897317	5.897317	|	74.675177	74.675177	74.675177	74.675177	|	4	4	4	4	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
67	|	5.897317	5.897317	5.897317	5.897317	|	74.675177	74.675177	74.675177	74.675177	|	3	3	3	3	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	25.346275	25.346275	25.346275	25.346275	|	19.420834	19.420834	19.420834	19.420834	|	1	1	1	1	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	25.346275	25.346275	25.346275	25.346275	|	19.420834	19.420834	19.420834	19.420834	|	2	2	2	2	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
73	|	17.342492	17.342492	17.342492	17.342492	|	23.026385	23.026385	23.026385	23.026385	|	1	1	1	1	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
75	|	17.342492	17.342492	17.342492	17.342492	|	23.026385	23.026385	23.026385	23.026385	|	2	2	2	2	|	0	0	0	0	
76	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
77	|	10.692155	10.692155	10.692155	10.692155	|	62.844225	62.844225	62.844225	62.844225	|	4	4	4	4	|	0	0	0	0	
78	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
79	|	10.692155	10.692155	10.692155	10.692155	|	62.844225	62.844225	62.844225	62.844225	|	3	3	3	3	|	0	0	0	0	
