13	|	3.002005	3.002005	3.002005	3.002005	|	92.686775	92.686775	92.686775	92.686775	|	3	3	3	3	|	3.367304	3.367304	3.367304	3.367304	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	1.798480	1.798480	1.798480	1.798480	|	96.686775	96.686775	96.686775	96.686775	|	4	4	4	4	|	4.199909	4.199909	4.199909	4.199909	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	25.055302	25.055302	25.055302	25.055302	|	37.145091	37.145091	37.145091	37.145091	|	2	2	2	2	|	2.592275	2.592275	2.592275	2.592275	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	20.744213	20.744213	20.744213	20.744213	|	41.145091	41.145091	41.145091	41.145091	|	1	1	1	1	|	5.293295	5.293295	5.293295	5.293295	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	8.267557	8.267557	8.267557	8.267557	|	60.456542	60.456542	60.456542	60.456542	|	2	2	2	2	|	3.325215	3.325215	3.325215	3.325215	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	7.712200	7.712200	7.712200	7.712200	|	64.456542	64.456542	64.456542	64.456542	|	1	1	1	1	|	3.205462	3.205462	3.205462	3.205462	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	2.513260	2.513260	2.513260	2.513260	|	80.000112	80.000112	80.000112	80.000112	|	2	2	2	2	|	5.937324	5.937324	5.937324	5.937324	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	4.880649	4.880649	4.880649	4.880649	|	83.314887	83.314887	83.314887	83.314887	|	4	4	4	4	|	3.160033	3.160033	3.160033	3.160033	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	8.797073	8.797073	8.797073	8.797073	|	77.677436	77.677436	77.677436	77.677436	|	3	3	3	3	|	3.792413	3.792413	3.792413	3.792413	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	9.931631	9.931631	9.931631	9.931631	|	73.677436	73.677436	73.677436	73.677436	|	4	4	4	4	|	3.436346	3.436346	3.436346	3.436346	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	20.473439	20.473439	20.473439	20.473439	|	42.835272	42.835272	42.835272	42.835272	|	3	3	3	3	|	3.874878	3.874878	3.874878	3.874878	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	19.481844	19.481844	19.481844	19.481844	|	46.835272	46.835272	46.835272	46.835272	|	4	4	4	4	|	3.448537	3.448537	3.448537	3.448537	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	2.715018	2.715018	2.715018	2.715018	|	105.279985	105.279985	105.279985	105.279985	|	3	3	3	3	|	3.849510	3.849510	3.849510	3.849510	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	2.038888	2.038888	2.038888	2.038888	|	109.279985	109.279985	109.279985	109.279985	|	4	4	4	4	|	4.143352	4.143352	4.143352	4.143352	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	19.024936	19.024936	19.024936	19.024936	|	50.215596	50.215596	50.215596	50.215596	|	2	2	2	2	|	4.136585	4.136585	4.136585	4.136585	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	17.943577	17.943577	17.943577	17.943577	|	54.215596	54.215596	54.215596	54.215596	|	1	1	1	1	|	3.869122	3.869122	3.869122	3.869122	|	0	0	0	0	
60	|	2.084804	2.084804	2.084804	2.084804	|	86.387752	86.387752	86.387752	86.387752	|	2	2	2	2	|	2.336842	2.336842	2.336842	2.336842	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	25.166718	25.166718	25.166718	25.166718	|	15.298840	15.298840	15.298840	15.298840	|	2	2	2	2	|	1.570510	1.570510	1.570510	1.570510	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	8.377678	8.377678	8.377678	8.377678	|	65.756002	65.756002	65.756002	65.756002	|	3	3	3	3	|	7.042028	7.042028	7.042028	7.042028	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	35.347890	35.347890	35.347890	35.347890	|	11.233855	11.233855	11.233855	11.233855	|	2	2	2	2	|	3.642214	3.642214	3.642214	3.642214	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	19.055617	19.055617	19.055617	19.055617	|	36.455080	36.455080	36.455080	36.455080	|	4	4	4	4	|	4.550695	4.550695	4.550695	4.550695	|	0	0	0	0	
71	|	26.278416	26.278416	26.278416	26.278416	|	22.419372	22.419372	22.419372	22.419372	|	4	4	4	4	|	6.935951	6.935951	6.935951	6.935951	|	0	0	0	0	
72	|	0.834538	0.834538	0.834538	0.834538	|	68.709027	68.709027	68.709027	68.709027	|	1	1	1	1	|	1.773829	1.773829	1.773829	1.773829	|	0	0	0	0	
73	|	1.535354	1.535354	1.535354	1.535354	|	122.707736	122.707736	122.707736	122.707736	|	4	4	4	4	|	2.500481	2.500481	2.500481	2.500481	|	0	0	0	0	
74	|	27.847958	27.847958	27.847958	27.847958	|	22.116010	22.116010	22.116010	22.116010	|	1	1	1	1	|	3.382501	3.382501	3.382501	3.382501	|	0	0	0	0	
