35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	7.383925	7.383925	7.383925	7.383925	|	36.498950	36.498950	36.498950	36.498950	|	1	1	1	1	|	11.220458	11.220458	11.220458	11.220458	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	5.783636	5.783636	5.783636	5.783636	|	67.514263	67.514263	67.514263	67.514263	|	3	3	3	3	|	3.526286	3.526286	3.526286	3.526286	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	1.908572	1.908572	1.908572	1.908572	|	63.327797	63.327797	63.327797	63.327797	|	3	3	3	3	|	8.842859	8.842859	8.842859	8.842859	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	22.839300	22.839300	22.839300	22.839300	|	18.813936	18.813936	18.813936	18.813936	|	1	1	1	1	|	2.246242	2.246242	2.246242	2.246242	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	22.839300	22.839300	22.839300	22.839300	|	18.813936	18.813936	18.813936	18.813936	|	3	3	3	3	|	2.246242	2.246242	2.246242	2.246242	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	1.269942	1.269942	1.269942	1.269942	|	35.051202	35.051202	35.051202	35.051202	|	4	4	4	4	|	6.288992	6.288992	6.288992	6.288992	|	0	0	0	0	
61	|	0.717229	0.717229	0.717229	0.717229	|	22.208730	22.208730	22.208730	22.208730	|	4	4	4	4	|	7.011865	7.011865	7.011865	7.011865	|	0	0	0	0	
62	|	14.136908	14.136908	14.136908	14.136908	|	11.907214	11.907214	11.907214	11.907214	|	4	4	4	4	|	1.842088	1.842088	1.842088	1.842088	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	8.316995	8.316995	8.316995	8.316995	|	37.059189	37.059189	37.059189	37.059189	|	1	1	1	1	|	1.459336	1.459336	1.459336	1.459336	|	0	0	0	0	
67	|	3.296384	3.296384	3.296384	3.296384	|	36.785123	36.785123	36.785123	36.785123	|	4	4	4	4	|	2.128334	2.128334	2.128334	2.128334	|	0	0	0	0	
68	|	5.580317	5.580317	5.580317	5.580317	|	49.814010	49.814010	49.814010	49.814010	|	3	3	3	3	|	3.030829	3.030829	3.030829	3.030829	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	3.586626	3.586626	3.586626	3.586626	|	30.180643	30.180643	30.180643	30.180643	|	2	2	2	2	|	12.257943	12.257943	12.257943	12.257943	|	0	0	0	0	
71	|	6.551748	6.551748	6.551748	6.551748	|	41.199153	41.199153	41.199153	41.199153	|	2	2	2	2	|	7.420550	7.420550	7.420550	7.420550	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	5.409352	5.409352	5.409352	5.409352	|	36.230461	36.230461	36.230461	36.230461	|	3	3	3	3	|	11.067419	11.067419	11.067419	11.067419	|	0	0	0	0	
74	|	17.543013	17.543013	17.543013	17.543013	|	4.675182	4.675182	4.675182	4.675182	|	3	3	3	3	|	4.179478	4.179478	4.179478	4.179478	|	0	0	0	0	
