35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	14.933283	14.933283	14.933283	14.933283	|	8.475402	8.475402	8.475402	8.475402	|	1	1	1	1	|	1.824299	1.824299	1.824299	1.824299	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	16.973327	16.973327	16.973327	16.973327	|	28.541306	28.541306	28.541306	28.541306	|	1	1	1	1	|	1.715172	1.715172	1.715172	1.715172	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	16.459174	16.459174	16.459174	16.459174	|	28.541306	28.541306	28.541306	28.541306	|	4	4	4	4	|	2.229325	2.229325	2.229325	2.229325	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	3.640947	3.640947	3.640947	3.640947	|	55.791701	55.791701	55.791701	55.791701	|	4	4	4	4	|	5.088105	5.088105	5.088105	5.088105	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	33.240314	33.240314	33.240314	33.240314	|	26.316380	26.316380	26.316380	26.316380	|	1	1	1	1	|	16.140337	16.140337	16.140337	16.140337	|	0	0	0	0	
61	|	6.727348	6.727348	6.727348	6.727348	|	67.637667	67.637667	67.637667	67.637667	|	1	1	1	1	|	7.027597	7.027597	7.027597	7.027597	|	0	0	0	0	
62	|	12.987935	12.987935	12.987935	12.987935	|	56.876682	56.876682	56.876682	56.876682	|	1	1	1	1	|	17.291164	17.291164	17.291164	17.291164	|	0	0	0	0	
63	|	16.483509	16.483509	16.483509	16.483509	|	3.493983	3.493983	3.493983	3.493983	|	1	1	1	1	|	1.148737	1.148737	1.148737	1.148737	|	0	0	0	0	
64	|	31.616225	31.616225	31.616225	31.616225	|	37.496190	37.496190	37.496190	37.496190	|	3	3	3	3	|	11.893217	11.893217	11.893217	11.893217	|	0	0	0	0	
65	|	69.216441	69.216441	69.216441	69.216441	|	5.116060	5.116060	5.116060	5.116060	|	3	3	3	3	|	4.056154	4.056154	4.056154	4.056154	|	0	0	0	0	
66	|	51.920697	51.920697	51.920697	51.920697	|	18.630897	18.630897	18.630897	18.630897	|	3	3	3	3	|	8.843457	8.843457	8.843457	8.843457	|	0	0	0	0	
67	|	8.386995	8.386995	8.386995	8.386995	|	57.975974	57.975974	57.975974	57.975974	|	3	3	3	3	|	6.333141	6.333141	6.333141	6.333141	|	0	0	0	0	
68	|	40.063075	40.063075	40.063075	40.063075	|	32.664448	32.664448	32.664448	32.664448	|	2	2	2	2	|	19.758736	19.758736	19.758736	19.758736	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	23.948728	23.948728	23.948728	23.948728	|	17.126034	17.126034	17.126034	17.126034	|	4	4	4	4	|	6.632434	6.632434	6.632434	6.632434	|	0	0	0	0	
71	|	6.068361	6.068361	6.068361	6.068361	|	43.909882	43.909882	43.909882	43.909882	|	2	2	2	2	|	5.421287	5.421287	5.421287	5.421287	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	80.091627	80.091627	80.091627	80.091627	|	7.490184	7.490184	7.490184	7.490184	|	4	4	4	4	|	5.409405	5.409405	5.409405	5.409405	|	0	0	0	0	
