20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	4.409083	4.409083	|	79.887099	79.887099	|	0	0	|	4.547857	4.547857	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	3.677234	3.677234	|	81.887099	81.887099	|	0	0	|	5.014989	5.014989	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	8.428816	8.428816	|	62.669311	62.669311	|	2	2	|	5.024511	5.024511	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	7.426456	7.426456	|	64.669311	64.669311	|	1	1	|	5.629266	5.629266	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	10.998113	10.998113	|	44.866075	44.866075	|	2	2	|	1.952731	1.952731	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	8.772687	8.772687	|	46.866075	46.866075	|	0	0	|	3.795400	3.795400	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	3.719846	3.719846	|	83.284603	83.284603	|	0	0	|	1.538289	1.538289	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	3.564444	3.564444	|	85.284603	85.284603	|	0	0	|	1.538289	1.538289	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	4.069188	4.069188	|	76.074347	76.074347	|	2	2	|	4.390435	4.390435	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	3.819168	3.819168	|	78.074347	78.074347	|	1	1	|	4.390435	4.390435	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	30.645074	30.645074	|	17.530302	17.530302	|	0	0	|	5.566136	5.566136	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	35.367576	35.367576	|	15.530302	15.530302	|	0	0	|	1.946430	1.946430	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	25.370477	25.370477	|	28.804034	28.804034	|	2	2	|	2.280014	2.280014	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	24.904524	24.904524	|	26.804034	26.804034	|	1	1	|	3.588049	3.588049	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
61	|	2.778472	2.778472	|	56.069678	56.069678	|	0	0	|	1.067265	1.067265	|	0	0	
62	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
63	|	0.090651	0.090651	|	90.828244	90.828244	|	2	2	|	3.777967	3.777967	|	0	0	
64	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
65	|	23.866425	23.866425	|	22.803986	22.803986	|	2	2	|	7.069136	7.069136	|	0	0	
66	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
67	|	33.054323	33.054323	|	21.977515	21.977515	|	0	0	|	1.837456	1.837456	|	0	0	
68	|	31.566030	31.566030	|	5.115460	5.115460	|	1	1	|	2.027906	2.027906	|	0	0	
69	|	1.832517	1.832517	|	90.447500	90.447500	|	0	0	|	2.041426	2.041426	|	0	0	
70	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
71	|	13.360063	13.360063	|	46.917502	46.917502	|	1	1	|	6.302339	6.302339	|	0	0	
72	|	23.863424	23.863424	|	13.283480	13.283480	|	1	1	|	2.897886	2.897886	|	0	0	
73	|	6.624104	6.624104	|	66.290647	66.290647	|	0	0	|	6.106003	6.106003	|	0	0	
74	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
