35	|	7.173914	7.173914	7.173914	7.173914	|	97.374977	97.374977	97.374977	97.374977	|	3	3	3	3	|	3.798954	3.798954	3.798954	3.798954	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	1.596574	1.596574	1.596574	1.596574	|	86.338912	86.338912	86.338912	86.338912	|	4	4	4	4	|	4.665045	4.665045	4.665045	4.665045	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	7.866566	7.866566	7.866566	7.866566	|	71.970334	71.970334	71.970334	71.970334	|	4	4	4	4	|	1.850523	1.850523	1.850523	1.850523	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	7.276006	7.276006	7.276006	7.276006	|	81.048619	81.048619	81.048619	81.048619	|	1	1	1	1	|	1.410409	1.410409	1.410409	1.410409	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	6.528377	6.528377	6.528377	6.528377	|	87.048619	87.048619	87.048619	87.048619	|	2	2	2	2	|	1.410409	1.410409	1.410409	1.410409	|	0	0	0	0	
60	|	38.840501	38.840501	38.840501	38.840501	|	39.097081	39.097081	39.097081	39.097081	|	1	1	1	1	|	7.050281	7.050281	7.050281	7.050281	|	0	0	0	0	
61	|	23.691494	23.691494	23.691494	23.691494	|	52.428742	52.428742	52.428742	52.428742	|	1	1	1	1	|	3.282823	3.282823	3.282823	3.282823	|	0	0	0	0	
62	|	55.950813	55.950813	55.950813	55.950813	|	16.359251	16.359251	16.359251	16.359251	|	1	1	1	1	|	5.232387	5.232387	5.232387	5.232387	|	0	0	0	0	
63	|	31.046716	31.046716	31.046716	31.046716	|	41.430749	41.430749	41.430749	41.430749	|	4	4	4	4	|	6.689803	6.689803	6.689803	6.689803	|	0	0	0	0	
64	|	10.922201	10.922201	10.922201	10.922201	|	67.477269	67.477269	67.477269	67.477269	|	4	4	4	4	|	7.993258	7.993258	7.993258	7.993258	|	0	0	0	0	
65	|	57.057563	57.057563	57.057563	57.057563	|	19.957757	19.957757	19.957757	19.957757	|	4	4	4	4	|	1.338003	1.338003	1.338003	1.338003	|	0	0	0	0	
66	|	34.538734	34.538734	34.538734	34.538734	|	42.910063	42.910063	42.910063	42.910063	|	1	1	1	1	|	1.656700	1.656700	1.656700	1.656700	|	0	0	0	0	
67	|	64.221350	64.221350	64.221350	64.221350	|	17.263009	17.263009	17.263009	17.263009	|	4	4	4	4	|	5.489958	5.489958	5.489958	5.489958	|	0	0	0	0	
68	|	44.378777	44.378777	44.378777	44.378777	|	26.470704	26.470704	26.470704	26.470704	|	3	3	3	3	|	8.114151	8.114151	8.114151	8.114151	|	0	0	0	0	
69	|	48.659428	48.659428	48.659428	48.659428	|	33.057231	33.057231	33.057231	33.057231	|	2	2	2	2	|	9.991311	9.991311	9.991311	9.991311	|	0	0	0	0	
70	|	13.689974	13.689974	13.689974	13.689974	|	70.142673	70.142673	70.142673	70.142673	|	3	3	3	3	|	8.002758	8.002758	8.002758	8.002758	|	0	0	0	0	
71	|	31.409062	31.409062	31.409062	31.409062	|	44.062821	44.062821	44.062821	44.062821	|	3	3	3	3	|	0.933968	0.933968	0.933968	0.933968	|	0	0	0	0	
72	|	31.797860	31.797860	31.797860	31.797860	|	44.796826	44.796826	44.796826	44.796826	|	2	2	2	2	|	3.915785	3.915785	3.915785	3.915785	|	0	0	0	0	
73	|	20.683496	20.683496	20.683496	20.683496	|	54.976128	54.976128	54.976128	54.976128	|	2	2	2	2	|	3.471101	3.471101	3.471101	3.471101	|	0	0	0	0	
74	|	33.030777	33.030777	33.030777	33.030777	|	42.785739	42.785739	42.785739	42.785739	|	3	3	3	3	|	5.219785	5.219785	5.219785	5.219785	|	0	0	0	0	
