46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	7.030397	7.030397	7.030397	7.030397	|	97.185618	97.185618	97.185618	97.185618	|	4	4	4	4	|	1.352622	1.352622	1.352622	1.352622	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	6.082449	6.082449	6.082449	6.082449	|	105.185618	105.185618	105.185618	105.185618	|	3	3	3	3	|	1.352622	1.352622	1.352622	1.352622	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	4.958117	4.958117	4.958117	4.958117	|	83.071253	83.071253	83.071253	83.071253	|	2	2	2	2	|	4.466687	4.466687	4.466687	4.466687	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	44.228199	44.228199	44.228199	44.228199	|	32.087138	32.087138	32.087138	32.087138	|	4	4	4	4	|	2.519649	2.519649	2.519649	2.519649	|	0	0	0	0	
61	|	32.838977	32.838977	32.838977	32.838977	|	41.851100	41.851100	41.851100	41.851100	|	4	4	4	4	|	3.352729	3.352729	3.352729	3.352729	|	0	0	0	0	
62	|	78.590388	78.590388	78.590388	78.590388	|	9.714463	9.714463	9.714463	9.714463	|	4	4	4	4	|	3.338622	3.338622	3.338622	3.338622	|	0	0	0	0	
63	|	59.079653	59.079653	59.079653	59.079653	|	25.246263	25.246263	25.246263	25.246263	|	4	4	4	4	|	4.996563	4.996563	4.996563	4.996563	|	0	0	0	0	
64	|	20.071148	20.071148	20.071148	20.071148	|	83.206496	83.206496	83.206496	83.206496	|	1	1	1	1	|	6.547413	6.547413	6.547413	6.547413	|	0	0	0	0	
65	|	41.021589	41.021589	41.021589	41.021589	|	41.073137	41.073137	41.073137	41.073137	|	1	1	1	1	|	4.520232	4.520232	4.520232	4.520232	|	0	0	0	0	
66	|	52.807722	52.807722	52.807722	52.807722	|	27.212674	27.212674	27.212674	27.212674	|	1	1	1	1	|	6.836904	6.836904	6.836904	6.836904	|	0	0	0	0	
67	|	49.732052	49.732052	49.732052	49.732052	|	5.223537	5.223537	5.223537	5.223537	|	1	1	1	1	|	2.058708	2.058708	2.058708	2.058708	|	0	0	0	0	
68	|	11.870247	11.870247	11.870247	11.870247	|	80.574613	80.574613	80.574613	80.574613	|	3	3	3	3	|	7.646252	7.646252	7.646252	7.646252	|	0	0	0	0	
69	|	55.935041	55.935041	55.935041	55.935041	|	28.079598	28.079598	28.079598	28.079598	|	3	3	3	3	|	6.092240	6.092240	6.092240	6.092240	|	0	0	0	0	
70	|	29.097714	29.097714	29.097714	29.097714	|	55.184276	55.184276	55.184276	55.184276	|	2	2	2	2	|	9.112015	9.112015	9.112015	9.112015	|	0	0	0	0	
71	|	33.133853	33.133853	33.133853	33.133853	|	55.745658	55.745658	55.745658	55.745658	|	3	3	3	3	|	8.454827	8.454827	8.454827	8.454827	|	0	0	0	0	
72	|	56.713804	56.713804	56.713804	56.713804	|	25.212293	25.212293	25.212293	25.212293	|	2	2	2	2	|	4.272248	4.272248	4.272248	4.272248	|	0	0	0	0	
73	|	66.646598	66.646598	66.646598	66.646598	|	8.703317	8.703317	8.703317	8.703317	|	3	3	3	3	|	3.050445	3.050445	3.050445	3.050445	|	0	0	0	0	
74	|	65.418672	65.418672	65.418672	65.418672	|	12.221949	12.221949	12.221949	12.221949	|	2	2	2	2	|	4.053255	4.053255	4.053255	4.053255	|	0	0	0	0	
