35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.199199	0.199199	0.199199	0.199199	|	107.805468	107.805468	107.805468	107.805468	|	4	4	4	4	|	3.510156	3.510156	3.510156	3.510156	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	15.702337	15.702337	15.702337	15.702337	|	45.471835	45.471835	45.471835	45.471835	|	4	4	4	4	|	2.439605	2.439605	2.439605	2.439605	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	17.661981	17.661981	17.661981	17.661981	|	39.471835	39.471835	39.471835	39.471835	|	1	1	1	1	|	2.188465	2.188465	2.188465	2.188465	|	0	0	0	0	
44	|	20.013290	20.013290	20.013290	20.013290	|	28.091152	28.091152	28.091152	28.091152	|	2	2	2	2	|	0.231872	0.231872	0.231872	0.231872	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	2.935652	2.935652	2.935652	2.935652	|	77.477701	77.477701	77.477701	77.477701	|	3	3	3	3	|	3.321055	3.321055	3.321055	3.321055	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	27.354530	27.354530	27.354530	27.354530	|	34.754013	34.754013	34.754013	34.754013	|	4	4	4	4	|	1.630212	1.630212	1.630212	1.630212	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	30.272875	30.272875	30.272875	30.272875	|	28.754013	28.754013	28.754013	28.754013	|	1	1	1	1	|	1.441484	1.441484	1.441484	1.441484	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	5.182363	5.182363	5.182363	5.182363	|	87.900151	87.900151	87.900151	87.900151	|	4	4	4	4	|	3.489799	3.489799	3.489799	3.489799	|	0	0	0	0	
62	|	0.960249	0.960249	0.960249	0.960249	|	96.539610	96.539610	96.539610	96.539610	|	4	4	4	4	|	2.824187	2.824187	2.824187	2.824187	|	0	0	0	0	
63	|	34.054257	34.054257	34.054257	34.054257	|	12.055382	12.055382	12.055382	12.055382	|	2	2	2	2	|	3.781833	3.781833	3.781833	3.781833	|	0	0	0	0	
64	|	9.256129	9.256129	9.256129	9.256129	|	79.423693	79.423693	79.423693	79.423693	|	2	2	2	2	|	2.108287	2.108287	2.108287	2.108287	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.802792	0.802792	0.802792	0.802792	|	84.555378	84.555378	84.555378	84.555378	|	2	2	2	2	|	1.989941	1.989941	1.989941	1.989941	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	2.010919	2.010919	2.010919	2.010919	|	74.447566	74.447566	74.447566	74.447566	|	1	1	1	1	|	1.914824	1.914824	1.914824	1.914824	|	0	0	0	0	
70	|	36.398716	36.398716	36.398716	36.398716	|	13.145550	13.145550	13.145550	13.145550	|	3	3	3	3	|	3.529655	3.529655	3.529655	3.529655	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	23.823207	23.823207	23.823207	23.823207	|	32.284069	32.284069	32.284069	32.284069	|	3	3	3	3	|	5.543548	5.543548	5.543548	5.543548	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
