42	|	3.301962	3.301962	3.301962	3.301962	|	158.423510	158.423510	158.423510	158.423510	|	4	4	4	4	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	19.846187	19.846187	19.846187	19.846187	|	61.205068	61.205068	61.205068	61.205068	|	2	2	2	2	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.929105	0.929105	0.929105	0.929105	|	94.357761	94.357761	94.357761	94.357761	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.085652	0.085652	0.085652	0.085652	|	94.357761	94.357761	94.357761	94.357761	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	2.306454	2.306454	2.306454	2.306454	|	98.600402	98.600402	98.600402	98.600402	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	2.491473	2.491473	2.491473	2.491473	|	98.600402	98.600402	98.600402	98.600402	|	3	3	3	3	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	2.028457	2.028457	2.028457	2.028457	|	84.344158	84.344158	84.344158	84.344158	|	4	4	4	4	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	11.841730	11.841730	11.841730	11.841730	|	107.174286	107.174286	107.174286	107.174286	|	2	2	2	2	|	0	0	0	0	
61	|	40.824569	40.824569	40.824569	40.824569	|	29.546573	29.546573	29.546573	29.546573	|	1	1	1	1	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	24.963657	24.963657	24.963657	24.963657	|	77.968122	77.968122	77.968122	77.968122	|	2	2	2	2	|	0	0	0	0	
64	|	45.943099	45.943099	45.943099	45.943099	|	39.661064	39.661064	39.661064	39.661064	|	2	2	2	2	|	0	0	0	0	
65	|	72.347322	72.347322	72.347322	72.347322	|	52.661064	52.661064	52.661064	52.661064	|	2	2	2	2	|	0	0	0	0	
66	|	54.474542	54.474542	54.474542	54.474542	|	7.211103	7.211103	7.211103	7.211103	|	2	2	2	2	|	0	0	0	0	
67	|	19.212419	19.212419	19.212419	19.212419	|	83.312400	83.312400	83.312400	83.312400	|	1	1	1	1	|	0	0	0	0	
68	|	52.959123	52.959123	52.959123	52.959123	|	51.141595	51.141595	51.141595	51.141595	|	4	4	4	4	|	0	0	0	0	
69	|	54.562874	54.562874	54.562874	54.562874	|	6.324555	6.324555	6.324555	6.324555	|	3	3	3	3	|	0	0	0	0	
70	|	5.890096	5.890096	5.890096	5.890096	|	164.826634	164.826634	164.826634	164.826634	|	4	4	4	4	|	0	0	0	0	
71	|	48.092145	48.092145	48.092145	48.092145	|	24.159075	24.159075	24.159075	24.159075	|	3	3	3	3	|	0	0	0	0	
72	|	67.171146	67.171146	67.171146	67.171146	|	17.720045	17.720045	17.720045	17.720045	|	4	4	4	4	|	0	0	0	0	
73	|	29.930683	29.930683	29.930683	29.930683	|	63.175554	63.175554	63.175554	63.175554	|	3	3	3	3	|	0	0	0	0	
74	|	73.111354	73.111354	73.111354	73.111354	|	17.088007	17.088007	17.088007	17.088007	|	3	3	3	3	|	0	0	0	0	
