63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	20.460609	20.460609	20.460609	20.460609	|	4.821468	4.821468	4.821468	4.821468	|	2	2	2	2	|	3.888237	3.888237	3.888237	3.888237	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	3.314043	3.314043	3.314043	3.314043	|	45.047979	45.047979	45.047979	45.047979	|	4	4	4	4	|	7.692890	7.692890	7.692890	7.692890	|	0	0	0	0	
70	|	6.314543	6.314543	6.314543	6.314543	|	52.206715	52.206715	52.206715	52.206715	|	1	1	1	1	|	5.706351	5.706351	5.706351	5.706351	|	0	0	0	0	
71	|	5.553838	5.553838	5.553838	5.553838	|	51.797156	51.797156	51.797156	51.797156	|	4	4	4	4	|	4.987031	4.987031	4.987031	4.987031	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	15.707500	15.707500	15.707500	15.707500	|	9.798808	9.798808	9.798808	9.798808	|	1	1	1	1	|	6.725320	6.725320	6.725320	6.725320	|	0	0	0	0	
