26	|	18.254266	18.254266	18.254266	18.254266	|	54.188043	54.188043	54.188043	54.188043	|	4	4	4	4	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	8.855575	8.855575	8.855575	8.855575	|	80.993993	80.993993	80.993993	80.993993	|	1	1	1	1	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	22.472358	22.472358	22.472358	22.472358	|	42.438668	42.438668	42.438668	42.438668	|	3	3	3	3	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	24.659163	24.659163	24.659163	24.659163	|	42.438668	42.438668	42.438668	42.438668	|	1	1	1	1	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	14.502158	14.502158	14.502158	14.502158	|	132.436471	132.436471	132.436471	132.436471	|	2	2	2	2	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	16.934303	16.934303	16.934303	16.934303	|	132.436471	132.436471	132.436471	132.436471	|	4	4	4	4	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	22.339733	22.339733	22.339733	22.339733	|	22.849414	22.849414	22.849414	22.849414	|	2	2	2	2	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	11.133294	11.133294	11.133294	11.133294	|	107.416479	107.416479	107.416479	107.416479	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	16.365004	16.365004	16.365004	16.365004	|	107.416479	107.416479	107.416479	107.416479	|	4	4	4	4	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
61	|	18.574716	18.574716	18.574716	18.574716	|	73.036298	73.036298	73.036298	73.036298	|	2	2	2	2	|	0	0	0	0	
62	|	25.134139	25.134139	25.134139	25.134139	|	51.033909	51.033909	51.033909	51.033909	|	3	3	3	3	|	0	0	0	0	
63	|	68.585057	68.585057	68.585057	68.585057	|	4.000000	4.000000	4.000000	4.000000	|	3	3	3	3	|	0	0	0	0	
64	|	61.924311	61.924311	61.924311	61.924311	|	17.464249	17.464249	17.464249	17.464249	|	2	2	2	2	|	0	0	0	0	
65	|	39.362770	39.362770	39.362770	39.362770	|	22.803102	22.803102	22.803102	22.803102	|	3	3	3	3	|	0	0	0	0	
66	|	78.044920	78.044920	78.044920	78.044920	|	8.485281	8.485281	8.485281	8.485281	|	3	3	3	3	|	0	0	0	0	
67	|	45.449807	45.449807	45.449807	45.449807	|	41.795299	41.795299	41.795299	41.795299	|	2	2	2	2	|	0	0	0	0	
68	|	58.538851	58.538851	58.538851	58.538851	|	24.410911	24.410911	24.410911	24.410911	|	1	1	1	1	|	0	0	0	0	
69	|	45.745012	45.745012	45.745012	45.745012	|	42.146448	42.146448	42.146448	42.146448	|	4	4	4	4	|	0	0	0	0	
70	|	23.318589	23.318589	23.318589	23.318589	|	74.903127	74.903127	74.903127	74.903127	|	4	4	4	4	|	0	0	0	0	
71	|	15.970199	15.970199	15.970199	15.970199	|	95.711779	95.711779	95.711779	95.711779	|	4	4	4	4	|	0	0	0	0	
72	|	64.272216	64.272216	64.272216	64.272216	|	12.369317	12.369317	12.369317	12.369317	|	1	1	1	1	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
74	|	53.301925	53.301925	53.301925	53.301925	|	27.586228	27.586228	27.586228	27.586228	|	4	4	4	4	|	0	0	0	0	
