26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	21.359577	21.359577	|	0.959055	0.959055	|	1	1	|	2.190865	2.190865	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	25.855924	25.855924	|	0.959055	0.959055	|	1	1	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	15.245552	15.245552	|	8.657375	8.657375	|	2	2	|	1.951712	1.951712	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	18.187733	18.187733	|	8.657375	8.657375	|	2	2	|	1.140000	1.140000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	1.594056	1.594056	|	102.008091	102.008091	|	1	1	|	5.041168	5.041168	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	12.873911	12.873911	|	95.163937	95.163937	|	1	1	|	3.279124	3.279124	|	0	0	
61	|	86.372960	86.372960	|	5.619433	5.619433	|	2	2	|	4.343077	4.343077	|	0	0	
62	|	21.939731	21.939731	|	75.060955	75.060955	|	1	1	|	8.879184	8.879184	|	0	0	
63	|	17.137782	17.137782	|	61.483439	61.483439	|	1	1	|	19.495028	19.495028	|	0	0	
64	|	18.409461	18.409461	|	54.488249	54.488249	|	1	1	|	1.140088	1.140088	|	0	0	
65	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
66	|	53.469662	53.469662	|	10.075930	10.075930	|	1	1	|	6.883280	6.883280	|	0	0	
67	|	21.381777	21.381777	|	81.601637	81.601637	|	1	1	|	4.157500	4.157500	|	0	0	
68	|	39.863974	39.863974	|	36.360342	36.360342	|	2	2	|	5.307061	5.307061	|	0	0	
69	|	41.139848	41.139848	|	29.049709	29.049709	|	2	2	|	14.495257	14.495257	|	0	0	
70	|	1.816850	1.816850	|	113.296361	113.296361	|	1	1	|	8.625179	8.625179	|	0	0	
71	|	25.630215	25.630215	|	74.464155	74.464155	|	1	1	|	1.850689	1.850689	|	0	0	
72	|	55.439462	55.439462	|	26.548298	26.548298	|	1	1	|	10.529249	10.529249	|	0	0	
73	|	14.034559	14.034559	|	88.677905	88.677905	|	1	1	|	6.731387	6.731387	|	0	0	
74	|	47.102075	47.102075	|	15.116617	15.116617	|	1	1	|	1.647138	1.647138	|	0	0	
