27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	0.239576	0.239576	0.239576	0.239576	|	129.657955	129.657955	129.657955	129.657955	|	1	1	1	1	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	16.703998	16.703998	16.703998	16.703998	|	6.403124	6.403124	6.403124	6.403124	|	3	3	3	3	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	15.072381	15.072381	15.072381	15.072381	|	53.385787	53.385787	53.385787	53.385787	|	3	3	3	3	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	17.967347	17.967347	17.967347	17.967347	|	53.385787	53.385787	53.385787	53.385787	|	4	4	4	4	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	9.431077	9.431077	9.431077	9.431077	|	140.221938	140.221938	140.221938	140.221938	|	4	4	4	4	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	10.284473	10.284473	10.284473	10.284473	|	134.390986	134.390986	134.390986	134.390986	|	4	4	4	4	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.989795	0.989795	0.989795	0.989795	|	140.838294	140.838294	140.838294	140.838294	|	1	1	1	1	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	4.799279	4.799279	4.799279	4.799279	|	83.943836	83.943836	83.943836	83.943836	|	1	1	1	1	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	29.026227	29.026227	29.026227	29.026227	|	86.361926	86.361926	86.361926	86.361926	|	2	2	2	2	|	0	0	0	0	
61	|	16.798640	16.798640	16.798640	16.798640	|	68.902750	68.902750	68.902750	68.902750	|	2	2	2	2	|	0	0	0	0	
62	|	13.278042	13.278042	13.278042	13.278042	|	41.345316	41.345316	41.345316	41.345316	|	3	3	3	3	|	0	0	0	0	
63	|	34.802128	34.802128	34.802128	34.802128	|	45.557515	45.557515	45.557515	45.557515	|	2	2	2	2	|	0	0	0	0	
64	|	33.911214	33.911214	33.911214	33.911214	|	22.135944	22.135944	22.135944	22.135944	|	3	3	3	3	|	0	0	0	0	
65	|	9.995735	9.995735	9.995735	9.995735	|	86.521870	86.521870	86.521870	86.521870	|	3	3	3	3	|	0	0	0	0	
66	|	76.528455	76.528455	76.528455	76.528455	|	8.544004	8.544004	8.544004	8.544004	|	2	2	2	2	|	0	0	0	0	
67	|	11.379111	11.379111	11.379111	11.379111	|	101.555166	101.555166	101.555166	101.555166	|	3	3	3	3	|	0	0	0	0	
68	|	60.350799	60.350799	60.350799	60.350799	|	22.206556	22.206556	22.206556	22.206556	|	1	1	1	1	|	0	0	0	0	
69	|	52.950950	52.950950	52.950950	52.950950	|	29.344156	29.344156	29.344156	29.344156	|	4	4	4	4	|	0	0	0	0	
70	|	47.961237	47.961237	47.961237	47.961237	|	34.248150	34.248150	34.248150	34.248150	|	1	1	1	1	|	0	0	0	0	
71	|	23.819009	23.819009	23.819009	23.819009	|	59.860647	59.860647	59.860647	59.860647	|	1	1	1	1	|	0	0	0	0	
72	|	69.473381	69.473381	69.473381	69.473381	|	12.206556	12.206556	12.206556	12.206556	|	1	1	1	1	|	0	0	0	0	
73	|	44.291472	44.291472	44.291472	44.291472	|	20.124612	20.124612	20.124612	20.124612	|	4	4	4	4	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
