29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	1.997127	1.997127	|	108.478954	108.478954	|	2	2	|	4.305821	4.305821	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	2.178173	2.178173	|	103.177372	103.177372	|	1	1	|	8.432177	8.432177	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	9.470351	9.470351	|	103.177372	103.177372	|	1	1	|	1.140000	1.140000	|	0	0	
44	|	2.214009	2.214009	|	77.491634	77.491634	|	1	1	|	1.707232	1.707232	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	2.870786	2.870786	|	53.414587	53.414587	|	1	1	|	1.186832	1.186832	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.014282	0.014282	|	102.924882	102.924882	|	2	2	|	7.372173	7.372173	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	6.246455	6.246455	|	102.924882	102.924882	|	2	2	|	1.140000	1.140000	|	0	0	
60	|	42.673679	42.673679	|	26.554051	26.554051	|	2	2	|	5.008708	5.008708	|	0	0	
61	|	23.282059	23.282059	|	54.247701	54.247701	|	2	2	|	4.619107	4.619107	|	0	0	
62	|	38.289417	38.289417	|	23.806579	23.806579	|	1	1	|	7.832459	7.832459	|	0	0	
63	|	34.352438	34.352438	|	48.144005	48.144005	|	2	2	|	12.519979	12.519979	|	0	0	
64	|	8.235048	8.235048	|	43.426360	43.426360	|	2	2	|	6.247679	6.247679	|	0	0	
65	|	38.251078	38.251078	|	28.179129	28.179129	|	2	2	|	2.066294	2.066294	|	0	0	
66	|	31.093272	31.093272	|	46.052064	46.052064	|	1	1	|	5.612047	5.612047	|	0	0	
67	|	72.800494	72.800494	|	11.212570	11.212570	|	1	1	|	7.531165	7.531165	|	0	0	
68	|	46.653659	46.653659	|	5.946311	5.946311	|	1	1	|	1.626127	1.626127	|	0	0	
69	|	20.664145	20.664145	|	65.464670	65.464670	|	2	2	|	7.533673	7.533673	|	0	0	
70	|	4.537405	4.537405	|	89.388934	89.388934	|	1	1	|	15.144242	15.144242	|	0	0	
71	|	22.930921	22.930921	|	61.069683	61.069683	|	1	1	|	9.700043	9.700043	|	0	0	
72	|	76.773960	76.773960	|	8.623775	8.623775	|	2	2	|	6.055552	6.055552	|	0	0	
73	|	38.757103	38.757103	|	38.206367	38.206367	|	1	1	|	9.347879	9.347879	|	0	0	
74	|	54.754610	54.754610	|	19.766844	19.766844	|	2	2	|	7.491549	7.491549	|	0	0	
