25	|	6.936433	6.936433	6.936433	6.936433	|	92.860020	92.860020	92.860020	92.860020	|	2	2	2	2	|	7.703366	7.703366	7.703366	7.703366	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	5.638948	5.638948	5.638948	5.638948	|	88.860020	88.860020	88.860020	88.860020	|	4	4	4	4	|	9.906125	9.906125	9.906125	9.906125	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	2.455457	2.455457	2.455457	2.455457	|	120.192318	120.192318	120.192318	120.192318	|	2	2	2	2	|	5.863621	5.863621	5.863621	5.863621	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	4.870769	4.870769	4.870769	4.870769	|	116.192318	116.192318	116.192318	116.192318	|	4	4	4	4	|	3.962731	3.962731	3.962731	3.962731	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	50.940928	50.940928	50.940928	50.940928	|	15.288790	15.288790	15.288790	15.288790	|	3	3	3	3	|	3.617603	3.617603	3.617603	3.617603	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	54.314639	54.314639	54.314639	54.314639	|	11.288790	11.288790	11.288790	11.288790	|	4	4	4	4	|	3.617603	3.617603	3.617603	3.617603	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	19.936222	19.936222	19.936222	19.936222	|	67.542042	67.542042	67.542042	67.542042	|	2	2	2	2	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	18.626012	18.626012	18.626012	18.626012	|	71.542042	71.542042	71.542042	71.542042	|	1	1	1	1	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
44	|	2.550469	2.550469	2.550469	2.550469	|	81.901376	81.901376	81.901376	81.901376	|	3	3	3	3	|	7.664309	7.664309	7.664309	7.664309	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	35.740398	35.740398	35.740398	35.740398	|	39.174261	39.174261	39.174261	39.174261	|	2	2	2	2	|	2.283824	2.283824	2.283824	2.283824	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	38.091684	38.091684	38.091684	38.091684	|	35.174261	35.174261	35.174261	35.174261	|	4	4	4	4	|	2.283824	2.283824	2.283824	2.283824	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	6.821444	6.821444	6.821444	6.821444	|	105.569549	105.569549	105.569549	105.569549	|	3	3	3	3	|	5.649338	5.649338	5.649338	5.649338	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	7.746892	7.746892	7.746892	7.746892	|	109.569549	109.569549	109.569549	109.569549	|	1	1	1	1	|	3.997649	3.997649	3.997649	3.997649	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	8.392054	8.392054	8.392054	8.392054	|	101.404024	101.404024	101.404024	101.404024	|	2	2	2	2	|	2.977282	2.977282	2.977282	2.977282	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	5.202232	5.202232	5.202232	5.202232	|	97.404024	97.404024	97.404024	97.404024	|	1	1	1	1	|	6.870144	6.870144	6.870144	6.870144	|	0	0	0	0	
60	|	2.352849	2.352849	2.352849	2.352849	|	151.118655	151.118655	151.118655	151.118655	|	3	3	3	3	|	3.962731	3.962731	3.962731	3.962731	|	0	0	0	0	
61	|	56.885241	56.885241	56.885241	56.885241	|	4.472136	4.472136	4.472136	4.472136	|	3	3	3	3	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
62	|	40.530132	40.530132	40.530132	40.530132	|	21.371552	21.371552	21.371552	21.371552	|	3	3	3	3	|	2.283824	2.283824	2.283824	2.283824	|	0	0	0	0	
63	|	4.166889	4.166889	4.166889	4.166889	|	129.540429	129.540429	129.540429	129.540429	|	3	3	3	3	|	5.433776	5.433776	5.433776	5.433776	|	0	0	0	0	
64	|	46.518628	46.518628	46.518628	46.518628	|	15.811388	15.811388	15.811388	15.811388	|	2	2	2	2	|	5.024874	5.024874	5.024874	5.024874	|	0	0	0	0	
65	|	4.912843	4.912843	4.912843	4.912843	|	136.248633	136.248633	136.248633	136.248633	|	3	3	3	3	|	2.460043	2.460043	2.460043	2.460043	|	0	0	0	0	
66	|	7.017661	7.017661	7.017661	7.017661	|	112.277753	112.277753	112.277753	112.277753	|	3	3	3	3	|	2.460043	2.460043	2.460043	2.460043	|	0	0	0	0	
67	|	5.733894	5.733894	5.733894	5.733894	|	139.077061	139.077061	139.077061	139.077061	|	3	3	3	3	|	1.366912	1.366912	1.366912	1.366912	|	0	0	0	0	
68	|	23.516982	23.516982	23.516982	23.516982	|	50.153154	50.153154	50.153154	50.153154	|	1	1	1	1	|	4.275856	4.275856	4.275856	4.275856	|	0	0	0	0	
69	|	51.638450	51.638450	51.638450	51.638450	|	14.764823	14.764823	14.764823	14.764823	|	1	1	1	1	|	4.730004	4.730004	4.730004	4.730004	|	0	0	0	0	
70	|	5.801332	5.801332	5.801332	5.801332	|	140.041136	140.041136	140.041136	140.041136	|	4	4	4	4	|	2.006654	2.006654	2.006654	2.006654	|	0	0	0	0	
71	|	11.448485	11.448485	11.448485	11.448485	|	95.568224	95.568224	95.568224	95.568224	|	4	4	4	4	|	2.460043	2.460043	2.460043	2.460043	|	0	0	0	0	
72	|	24.996787	24.996787	24.996787	24.996787	|	46.354601	46.354601	46.354601	46.354601	|	4	4	4	4	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
73	|	48.051852	48.051852	48.051852	48.051852	|	17.764823	17.764823	17.764823	17.764823	|	1	1	1	1	|	1.415253	1.415253	1.415253	1.415253	|	0	0	0	0	
74	|	4.899827	4.899827	4.899827	4.899827	|	134.942117	134.942117	134.942117	134.942117	|	4	4	4	4	|	3.962731	3.962731	3.962731	3.962731	|	0	0	0	0	
