25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	5.813757	5.813757	|	51.001296	51.001296	|	1	1	|	1.198759	1.198759	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	2.372308	2.372308	|	92.927635	92.927635	|	2	2	|	2.666207	2.666207	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	11.803465	11.803465	|	59.696787	59.696787	|	2	2	|	4.585479	4.585479	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	14.072342	14.072342	|	64.663446	64.663446	|	2	2	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	7.561678	7.561678	|	42.223449	42.223449	|	2	2	|	1.522137	1.522137	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	1.932717	1.932717	|	75.310261	75.310261	|	2	2	|	4.538673	4.538673	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	11.160246	11.160246	|	44.334987	44.334987	|	2	2	|	1.140000	1.140000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	9.044508	9.044508	|	44.334987	44.334987	|	2	2	|	1.682240	1.682240	|	0	0	
60	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
61	|	21.007800	21.007800	|	57.948331	57.948331	|	2	2	|	9.274417	9.274417	|	0	0	
62	|	66.249371	66.249371	|	16.738933	16.738933	|	2	2	|	9.933477	9.933477	|	0	0	
63	|	34.005077	34.005077	|	38.210096	38.210096	|	1	1	|	8.562470	8.562470	|	0	0	
64	|	46.434532	46.434532	|	25.188218	25.188218	|	1	1	|	5.864066	5.864066	|	0	0	
65	|	80.190408	80.190408	|	1.311780	1.311780	|	2	2	|	1.887715	1.887715	|	0	0	
66	|	53.461447	53.461447	|	16.900384	16.900384	|	1	1	|	10.773219	10.773219	|	0	0	
67	|	24.432011	24.432011	|	34.865265	34.865265	|	2	2	|	2.061680	2.061680	|	0	0	
68	|	24.359600	24.359600	|	57.504054	57.504054	|	1	1	|	5.429452	5.429452	|	0	0	
69	|	39.680926	39.680926	|	42.060441	42.060441	|	2	2	|	12.742264	12.742264	|	0	0	
70	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
71	|	48.600248	48.600248	|	10.421083	10.421083	|	2	2	|	3.970995	3.970995	|	0	0	
72	|	32.133140	32.133140	|	49.978699	49.978699	|	1	1	|	7.848104	7.848104	|	0	0	
73	|	14.671331	14.671331	|	49.337707	49.337707	|	1	1	|	2.666369	2.666369	|	0	0	
74	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
