49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	4.722823	4.722823	4.722823	|	75.909900	75.909900	75.909900	|	0	0	0	|	2.333770	2.333770	2.333770	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	13.737894	13.737894	13.737894	|	58.865414	58.865414	58.865414	|	3	3	3	|	3.384873	3.384873	3.384873	|	0	0	0	
61	|	22.444997	22.444997	22.444997	|	38.278492	38.278492	38.278492	|	3	3	3	|	4.930735	4.930735	4.930735	|	0	0	0	
62	|	28.631671	28.631671	28.631671	|	4.556666	4.556666	4.556666	|	1	1	1	|	1.868650	1.868650	1.868650	|	0	0	0	
63	|	6.258446	6.258446	6.258446	|	75.389307	75.389307	75.389307	|	3	3	3	|	3.365124	3.365124	3.365124	|	0	0	0	
64	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
65	|	27.610689	27.610689	27.610689	|	22.407656	22.407656	22.407656	|	1	1	1	|	5.657532	5.657532	5.657532	|	0	0	0	
66	|	0.200862	0.200862	0.200862	|	60.903681	60.903681	60.903681	|	1	1	1	|	11.541367	11.541367	11.541367	|	0	0	0	
67	|	7.716142	7.716142	7.716142	|	65.581852	65.581852	65.581852	|	3	3	3	|	2.484185	2.484185	2.484185	|	0	0	0	
68	|	13.695293	13.695293	13.695293	|	58.103149	58.103149	58.103149	|	0	0	0	|	4.206505	4.206505	4.206505	|	0	0	0	
69	|	18.163766	18.163766	18.163766	|	45.343484	45.343484	45.343484	|	0	0	0	|	2.250753	2.250753	2.250753	|	0	0	0	
70	|	9.204249	9.204249	9.204249	|	37.768538	37.768538	37.768538	|	2	2	2	|	6.478625	6.478625	6.478625	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	4.176919	4.176919	4.176919	|	85.974269	85.974269	85.974269	|	0	0	0	|	3.438345	3.438345	3.438345	|	0	0	0	
73	|	5.097839	5.097839	5.097839	|	69.721234	69.721234	69.721234	|	0	0	0	|	3.881154	3.881154	3.881154	|	0	0	0	
74	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
