40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	26.134555	26.134555	26.134555	26.134555	|	106.354313	106.354313	106.354313	106.354313	|	3	3	3	3	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	38.496407	38.496407	38.496407	38.496407	|	106.354313	106.354313	106.354313	106.354313	|	1	1	1	1	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	7.308365	7.308365	7.308365	7.308365	|	159.493355	159.493355	159.493355	159.493355	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	3.808789	3.808789	3.808789	3.808789	|	159.493355	159.493355	159.493355	159.493355	|	1	1	1	1	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	21.916733	21.916733	21.916733	21.916733	|	79.349536	79.349536	79.349536	79.349536	|	3	3	3	3	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	10.473855	10.473855	10.473855	10.473855	|	79.349536	79.349536	79.349536	79.349536	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	14.797899	14.797899	14.797899	14.797899	|	140.892280	140.892280	140.892280	140.892280	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	14.143995	14.143995	14.143995	14.143995	|	140.892280	140.892280	140.892280	140.892280	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	10.181696	10.181696	10.181696	10.181696	|	115.562137	115.562137	115.562137	115.562137	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	15.146701	15.146701	15.146701	15.146701	|	115.562137	115.562137	115.562137	115.562137	|	4	4	4	4	|	0	0	0	0	
60	|	51.078318	51.078318	51.078318	51.078318	|	50.253164	50.253164	50.253164	50.253164	|	3	3	3	3	|	0	0	0	0	
61	|	23.618104	23.618104	23.618104	23.618104	|	51.987121	51.987121	51.987121	51.987121	|	2	2	2	2	|	0	0	0	0	
62	|	28.421125	28.421125	28.421125	28.421125	|	22.022716	22.022716	22.022716	22.022716	|	2	2	2	2	|	0	0	0	0	
63	|	60.232887	60.232887	60.232887	60.232887	|	18.000000	18.000000	18.000000	18.000000	|	3	3	3	3	|	0	0	0	0	
64	|	29.948089	29.948089	29.948089	29.948089	|	26.907248	26.907248	26.907248	26.907248	|	2	2	2	2	|	0	0	0	0	
65	|	47.714908	47.714908	47.714908	47.714908	|	38.591260	38.591260	38.591260	38.591260	|	3	3	3	3	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
67	|	4.923235	4.923235	4.923235	4.923235	|	122.032344	122.032344	122.032344	122.032344	|	3	3	3	3	|	0	0	0	0	
68	|	32.715503	32.715503	32.715503	32.715503	|	47.724034	47.724034	47.724034	47.724034	|	4	4	4	4	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
70	|	23.037768	23.037768	23.037768	23.037768	|	96.867480	96.867480	96.867480	96.867480	|	1	1	1	1	|	0	0	0	0	
71	|	37.079873	37.079873	37.079873	37.079873	|	23.769729	23.769729	23.769729	23.769729	|	1	1	1	1	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
73	|	70.754649	70.754649	70.754649	70.754649	|	9.055385	9.055385	9.055385	9.055385	|	4	4	4	4	|	0	0	0	0	
74	|	46.681457	46.681457	46.681457	46.681457	|	21.096980	21.096980	21.096980	21.096980	|	4	4	4	4	|	0	0	0	0	
