46	|	0.666841	0.666841	0.666841	0.666841	|	75.903070	75.903070	75.903070	75.903070	|	2	2	2	2	|	6.678768	6.678768	6.678768	6.678768	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	5.377042	5.377042	5.377042	5.377042	|	38.824655	38.824655	38.824655	38.824655	|	1	1	1	1	|	2.946890	2.946890	2.946890	2.946890	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	59.478739	59.478739	59.478739	59.478739	|	13.464427	13.464427	13.464427	13.464427	|	1	1	1	1	|	8.814723	8.814723	8.814723	8.814723	|	0	0	0	0	
64	|	15.750123	15.750123	15.750123	15.750123	|	32.777041	32.777041	32.777041	32.777041	|	3	3	3	3	|	19.822913	19.822913	19.822913	19.822913	|	0	0	0	0	
65	|	4.478766	4.478766	4.478766	4.478766	|	56.944628	56.944628	56.944628	56.944628	|	3	3	3	3	|	7.021314	7.021314	7.021314	7.021314	|	0	0	0	0	
66	|	12.654055	12.654055	12.654055	12.654055	|	39.256154	39.256154	39.256154	39.256154	|	3	3	3	3	|	4.833094	4.833094	4.833094	4.833094	|	0	0	0	0	
67	|	9.237725	9.237725	9.237725	9.237725	|	46.626534	46.626534	46.626534	46.626534	|	3	3	3	3	|	5.341117	5.341117	5.341117	5.341117	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	2.743242	2.743242	2.743242	2.743242	|	66.185934	66.185934	66.185934	66.185934	|	2	2	2	2	|	11.358296	11.358296	11.358296	11.358296	|	0	0	0	0	
71	|	3.579488	3.579488	3.579488	3.579488	|	48.259100	48.259100	48.259100	48.259100	|	2	2	2	2	|	14.021469	14.021469	14.021469	14.021469	|	0	0	0	0	
72	|	33.335438	33.335438	33.335438	33.335438	|	22.575865	22.575865	22.575865	22.575865	|	2	2	2	2	|	13.060074	13.060074	13.060074	13.060074	|	0	0	0	0	
73	|	69.045280	69.045280	69.045280	69.045280	|	1.663454	1.663454	1.663454	1.663454	|	2	2	2	2	|	2.088169	2.088169	2.088169	2.088169	|	0	0	0	0	
74	|	61.112055	61.112055	61.112055	61.112055	|	10.160483	10.160483	10.160483	10.160483	|	4	4	4	4	|	6.931475	6.931475	6.931475	6.931475	|	0	0	0	0	
