20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
21	|	1.795208	1.795208	1.795208	1.795208	|	129.850742	129.850742	129.850742	129.850742	|	1	1	1	1	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
23	|	13.840410	13.840410	13.840410	13.840410	|	129.850742	129.850742	129.850742	129.850742	|	2	2	2	2	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
28	|	19.212074	19.212074	19.212074	19.212074	|	29.425842	29.425842	29.425842	29.425842	|	4	4	4	4	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	6.175749	6.175749	6.175749	6.175749	|	94.585543	94.585543	94.585543	94.585543	|	3	3	3	3	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	10.042396	10.042396	10.042396	10.042396	|	124.118711	124.118711	124.118711	124.118711	|	4	4	4	4	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	11.956424	11.956424	11.956424	11.956424	|	124.118711	124.118711	124.118711	124.118711	|	3	3	3	3	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	13.747835	13.747835	13.747835	13.747835	|	100.916868	100.916868	100.916868	100.916868	|	2	2	2	2	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	3.399544	3.399544	3.399544	3.399544	|	58.253275	58.253275	58.253275	58.253275	|	1	1	1	1	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	19.057264	19.057264	19.057264	19.057264	|	6.324555	6.324555	6.324555	6.324555	|	1	1	1	1	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	4.930434	4.930434	4.930434	4.930434	|	102.647801	102.647801	102.647801	102.647801	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	11.575663	11.575663	11.575663	11.575663	|	102.647801	102.647801	102.647801	102.647801	|	3	3	3	3	|	0	0	0	0	
60	|	21.304604	21.304604	21.304604	21.304604	|	22.354774	22.354774	22.354774	22.354774	|	4	4	4	4	|	0	0	0	0	
61	|	33.950619	33.950619	33.950619	33.950619	|	23.021729	23.021729	23.021729	23.021729	|	1	1	1	1	|	0	0	0	0	
62	|	53.878021	53.878021	53.878021	53.878021	|	18.112133	18.112133	18.112133	18.112133	|	4	4	4	4	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	73.151204	73.151204	73.151204	73.151204	|	8.062258	8.062258	8.062258	8.062258	|	4	4	4	4	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
66	|	12.773652	12.773652	12.773652	12.773652	|	43.021729	43.021729	43.021729	43.021729	|	1	1	1	1	|	0	0	0	0	
67	|	19.882711	19.882711	19.882711	19.882711	|	45.078318	45.078318	45.078318	45.078318	|	4	4	4	4	|	0	0	0	0	
68	|	54.431519	54.431519	54.431519	54.431519	|	47.148196	47.148196	47.148196	47.148196	|	3	3	3	3	|	0	0	0	0	
69	|	34.521446	34.521446	34.521446	34.521446	|	27.584847	27.584847	27.584847	27.584847	|	2	2	2	2	|	0	0	0	0	
70	|	40.738132	40.738132	40.738132	40.738132	|	18.110770	18.110770	18.110770	18.110770	|	3	3	3	3	|	0	0	0	0	
71	|	49.298091	49.298091	49.298091	49.298091	|	21.260292	21.260292	21.260292	21.260292	|	2	2	2	2	|	0	0	0	0	
72	|	57.388542	57.388542	57.388542	57.388542	|	29.120440	29.120440	29.120440	29.120440	|	3	3	3	3	|	0	0	0	0	
73	|	25.066308	25.066308	25.066308	25.066308	|	53.079945	53.079945	53.079945	53.079945	|	2	2	2	2	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
