26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
28	|	3.386259	3.386259	3.386259	|	70.926049	70.926049	70.926049	|	0	0	0	|	2.839149	2.839149	2.839149	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	20.037778	20.037778	20.037778	|	32.884198	32.884198	32.884198	|	0	0	0	|	1.560400	1.560400	1.560400	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	13.611713	13.611713	13.611713	|	32.884198	32.884198	32.884198	|	2	2	2	|	7.986464	7.986464	7.986464	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	19.062306	19.062306	19.062306	|	5.902884	5.902884	5.902884	|	1	1	1	|	2.437215	2.437215	2.437215	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	6.117355	6.117355	6.117355	|	24.818115	24.818115	24.818115	|	3	3	3	|	1.983852	1.983852	1.983852	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	18.811145	18.811145	18.811145	|	2.386118	2.386118	2.386118	|	1	1	1	|	1.933792	1.933792	1.933792	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	75.515393	75.515393	75.515393	|	4.342494	4.342494	4.342494	|	3	3	3	|	-0.064845	-0.064845	-0.064845	|	0	0	0	
61	|	3.425689	3.425689	3.425689	|	54.589046	54.589046	54.589046	|	3	3	3	|	5.499814	5.499814	5.499814	|	0	0	0	
62	|	3.226347	3.226347	3.226347	|	56.610886	56.610886	56.610886	|	0	0	0	|	4.218401	4.218401	4.218401	|	0	0	0	
63	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
64	|	67.137578	67.137578	67.137578	|	14.838847	14.838847	14.838847	|	0	0	0	|	2.563018	2.563018	2.563018	|	0	0	0	
65	|	50.744250	50.744250	50.744250	|	16.523885	16.523885	16.523885	|	3	3	3	|	2.265415	2.265415	2.265415	|	0	0	0	
66	|	37.643590	37.643590	37.643590	|	36.023850	36.023850	36.023850	|	3	3	3	|	1.813579	1.813579	1.813579	|	0	0	0	
67	|	2.051087	2.051087	2.051087	|	77.331226	77.331226	77.331226	|	0	0	0	|	2.010776	2.010776	2.010776	|	0	0	0	
68	|	43.448723	43.448723	43.448723	|	16.595185	16.595185	16.595185	|	1	1	1	|	9.625598	9.625598	9.625598	|	0	0	0	
69	|	30.945924	30.945924	30.945924	|	11.722814	11.722814	11.722814	|	2	2	2	|	12.217310	12.217310	12.217310	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	16.690738	16.690738	16.690738	|	25.181159	25.181159	25.181159	|	1	1	1	|	9.082210	9.082210	9.082210	|	0	0	0	
72	|	35.686366	35.686366	35.686366	|	19.805006	19.805006	19.805006	|	2	2	2	|	8.157870	8.157870	8.157870	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
