18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
19	|	7.836502	7.836502	7.836502	7.836502	|	131.700024	131.700024	131.700024	131.700024	|	3	3	3	3	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
21	|	2.578618	2.578618	2.578618	2.578618	|	139.315797	139.315797	139.315797	139.315797	|	1	1	1	1	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
23	|	6.456641	6.456641	6.456641	6.456641	|	139.315797	139.315797	139.315797	139.315797	|	3	3	3	3	|	0	0	0	0	
24	|	19.842113	19.842113	19.842113	19.842113	|	53.480935	53.480935	53.480935	53.480935	|	2	2	2	2	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	0.791754	0.791754	0.791754	0.791754	|	101.799930	101.799930	101.799930	101.799930	|	4	4	4	4	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.530867	0.530867	0.530867	0.530867	|	110.322465	110.322465	110.322465	110.322465	|	3	3	3	3	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	10.999979	10.999979	10.999979	10.999979	|	68.434332	68.434332	68.434332	68.434332	|	1	1	1	1	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.919887	0.919887	0.919887	0.919887	|	106.272066	106.272066	106.272066	106.272066	|	4	4	4	4	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	23.129234	23.129234	23.129234	23.129234	|	67.373379	67.373379	67.373379	67.373379	|	2	2	2	2	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	13.328167	13.328167	13.328167	13.328167	|	46.573188	46.573188	46.573188	46.573188	|	4	4	4	4	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	22.240006	22.240006	22.240006	22.240006	|	19.517755	19.517755	19.517755	19.517755	|	4	4	4	4	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	8.590630	8.590630	8.590630	8.590630	|	82.373379	82.373379	82.373379	82.373379	|	2	2	2	2	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	27.748669	27.748669	27.748669	27.748669	|	48.381915	48.381915	48.381915	48.381915	|	2	2	2	2	|	0	0	0	0	
61	|	29.567827	29.567827	29.567827	29.567827	|	35.384776	35.384776	35.384776	35.384776	|	1	1	1	1	|	0	0	0	0	
62	|	55.040857	55.040857	55.040857	55.040857	|	12.649111	12.649111	12.649111	12.649111	|	2	2	2	2	|	0	0	0	0	
63	|	5.410055	5.410055	5.410055	5.410055	|	119.619590	119.619590	119.619590	119.619590	|	2	2	2	2	|	0	0	0	0	
64	|	58.247244	58.247244	58.247244	58.247244	|	18.384776	18.384776	18.384776	18.384776	|	1	1	1	1	|	0	0	0	0	
65	|	47.990792	47.990792	47.990792	47.990792	|	49.313165	49.313165	49.313165	49.313165	|	1	1	1	1	|	0	0	0	0	
66	|	24.509891	24.509891	24.509891	24.509891	|	55.395927	55.395927	55.395927	55.395927	|	1	1	1	1	|	0	0	0	0	
67	|	37.688527	37.688527	37.688527	37.688527	|	24.050865	24.050865	24.050865	24.050865	|	2	2	2	2	|	0	0	0	0	
68	|	70.659347	70.659347	70.659347	70.659347	|	13.000000	13.000000	13.000000	13.000000	|	3	3	3	3	|	0	0	0	0	
69	|	25.211198	25.211198	25.211198	25.211198	|	91.534171	91.534171	91.534171	91.534171	|	3	3	3	3	|	0	0	0	0	
70	|	69.188749	69.188749	69.188749	69.188749	|	9.222125	9.222125	9.222125	9.222125	|	4	4	4	4	|	0	0	0	0	
71	|	42.984915	42.984915	42.984915	42.984915	|	33.808652	33.808652	33.808652	33.808652	|	3	3	3	3	|	0	0	0	0	
72	|	82.266653	82.266653	82.266653	82.266653	|	4.123106	4.123106	4.123106	4.123106	|	4	4	4	4	|	0	0	0	0	
73	|	35.807017	35.807017	35.807017	35.807017	|	61.701303	61.701303	61.701303	61.701303	|	3	3	3	3	|	0	0	0	0	
74	|	54.296880	54.296880	54.296880	54.296880	|	29.470582	29.470582	29.470582	29.470582	|	4	4	4	4	|	0	0	0	0	
