15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
17	|	14.341109	14.341109	14.341109	14.341109	|	93.971214	93.971214	93.971214	93.971214	|	2	2	2	2	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
19	|	12.466724	12.466724	12.466724	12.466724	|	93.971214	93.971214	93.971214	93.971214	|	3	3	3	3	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	33.672744	33.672744	33.672744	33.672744	|	37.472063	37.472063	37.472063	37.472063	|	1	1	1	1	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	22.275143	22.275143	22.275143	22.275143	|	37.472063	37.472063	37.472063	37.472063	|	3	3	3	3	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	11.759533	11.759533	11.759533	11.759533	|	114.489499	114.489499	114.489499	114.489499	|	2	2	2	2	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	10.440821	10.440821	10.440821	10.440821	|	114.489499	114.489499	114.489499	114.489499	|	3	3	3	3	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	6.673851	6.673851	6.673851	6.673851	|	145.236148	145.236148	145.236148	145.236148	|	1	1	1	1	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	7.326608	7.326608	7.326608	7.326608	|	145.236148	145.236148	145.236148	145.236148	|	4	4	4	4	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	28.526585	28.526585	28.526585	28.526585	|	44.683166	44.683166	44.683166	44.683166	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	20.199449	20.199449	20.199449	20.199449	|	44.683166	44.683166	44.683166	44.683166	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	15.582141	15.582141	15.582141	15.582141	|	63.954552	63.954552	63.954552	63.954552	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	15.093790	15.093790	15.093790	15.093790	|	63.954552	63.954552	63.954552	63.954552	|	3	3	3	3	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	17.423609	17.423609	17.423609	17.423609	|	80.599466	80.599466	80.599466	80.599466	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	26.563141	26.563141	26.563141	26.563141	|	80.599466	80.599466	80.599466	80.599466	|	4	4	4	4	|	0	0	0	0	
60	|	71.422690	71.422690	71.422690	71.422690	|	7.211103	7.211103	7.211103	7.211103	|	2	2	2	2	|	0	0	0	0	
61	|	57.506472	57.506472	57.506472	57.506472	|	57.629997	57.629997	57.629997	57.629997	|	2	2	2	2	|	0	0	0	0	
62	|	39.396190	39.396190	39.396190	39.396190	|	26.841917	26.841917	26.841917	26.841917	|	1	1	1	1	|	0	0	0	0	
63	|	56.636468	56.636468	56.636468	56.636468	|	14.035669	14.035669	14.035669	14.035669	|	1	1	1	1	|	0	0	0	0	
64	|	44.111409	44.111409	44.111409	44.111409	|	40.512754	40.512754	40.512754	40.512754	|	2	2	2	2	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
66	|	7.740155	7.740155	7.740155	7.740155	|	123.395818	123.395818	123.395818	123.395818	|	1	1	1	1	|	0	0	0	0	
67	|	2.658382	2.658382	2.658382	2.658382	|	130.644993	130.644993	130.644993	130.644993	|	2	2	2	2	|	0	0	0	0	
68	|	28.452414	28.452414	28.452414	28.452414	|	12.810250	12.810250	12.810250	12.810250	|	3	3	3	3	|	0	0	0	0	
69	|	9.221809	9.221809	9.221809	9.221809	|	62.710922	62.710922	62.710922	62.710922	|	4	4	4	4	|	0	0	0	0	
70	|	1.502739	1.502739	1.502739	1.502739	|	123.765672	123.765672	123.765672	123.765672	|	4	4	4	4	|	0	0	0	0	
71	|	49.079661	49.079661	49.079661	49.079661	|	5.000000	5.000000	5.000000	5.000000	|	3	3	3	3	|	0	0	0	0	
72	|	22.431364	22.431364	22.431364	22.431364	|	15.811388	15.811388	15.811388	15.811388	|	4	4	4	4	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
74	|	36.973308	36.973308	36.973308	36.973308	|	12.649111	12.649111	12.649111	12.649111	|	4	4	4	4	|	0	0	0	0	
