43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	12.159687	12.159687	12.159687	12.159687	|	64.967278	64.967278	64.967278	64.967278	|	4	4	4	4	|	4.471400	4.471400	4.471400	4.471400	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	13.473076	13.473076	13.473076	13.473076	|	58.967278	58.967278	58.967278	58.967278	|	1	1	1	1	|	4.724232	4.724232	4.724232	4.724232	|	0	0	0	0	
48	|	25.456565	25.456565	25.456565	25.456565	|	13.893976	13.893976	13.893976	13.893976	|	4	4	4	4	|	0.078951	0.078951	0.078951	0.078951	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	6.455598	6.455598	6.455598	6.455598	|	89.852649	89.852649	89.852649	89.852649	|	2	2	2	2	|	0.660035	0.660035	0.660035	0.660035	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	2.649573	2.649573	2.649573	2.649573	|	85.365081	85.365081	85.365081	85.365081	|	3	3	3	3	|	4.961527	4.961527	4.961527	4.961527	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	6.711572	6.711572	6.711572	6.711572	|	95.985740	95.985740	95.985740	95.985740	|	4	4	4	4	|	1.864693	1.864693	1.864693	1.864693	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	3.851167	3.851167	3.851167	3.851167	|	101.985740	101.985740	101.985740	101.985740	|	3	3	3	3	|	3.986950	3.986950	3.986950	3.986950	|	0	0	0	0	
60	|	35.197292	35.197292	35.197292	35.197292	|	7.768464	7.768464	7.768464	7.768464	|	4	4	4	4	|	2.404523	2.404523	2.404523	2.404523	|	0	0	0	0	
61	|	7.315278	7.315278	7.315278	7.315278	|	84.965953	84.965953	84.965953	84.965953	|	2	2	2	2	|	2.054111	2.054111	2.054111	2.054111	|	0	0	0	0	
62	|	0.811892	0.811892	0.811892	0.811892	|	102.673834	102.673834	102.673834	102.673834	|	4	4	4	4	|	2.245420	2.245420	2.245420	2.245420	|	0	0	0	0	
63	|	23.804602	23.804602	23.804602	23.804602	|	23.246243	23.246243	23.246243	23.246243	|	2	2	2	2	|	0.933767	0.933767	0.933767	0.933767	|	0	0	0	0	
64	|	7.868888	7.868888	7.868888	7.868888	|	78.111547	78.111547	78.111547	78.111547	|	2	2	2	2	|	3.493983	3.493983	3.493983	3.493983	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	9.167897	9.167897	9.167897	9.167897	|	73.731174	73.731174	73.731174	73.731174	|	4	4	4	4	|	2.690715	2.690715	2.690715	2.690715	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	5.271317	5.271317	5.271317	5.271317	|	93.035946	93.035946	93.035946	93.035946	|	1	1	1	1	|	0.282082	0.282082	0.282082	0.282082	|	0	0	0	0	
70	|	13.274430	13.274430	13.274430	13.274430	|	46.288482	46.288482	46.288482	46.288482	|	3	3	3	3	|	8.691459	8.691459	8.691459	8.691459	|	0	0	0	0	
71	|	4.381813	4.381813	4.381813	4.381813	|	92.142119	92.142119	92.142119	92.142119	|	1	1	1	1	|	1.145448	1.145448	1.145448	1.145448	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	10.229968	10.229968	10.229968	10.229968	|	72.581891	72.581891	72.581891	72.581891	|	1	1	1	1	|	4.144096	4.144096	4.144096	4.144096	|	0	0	0	0	
