51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.292785	0.292785	|	75.929540	75.929540	|	2	2	|	12.398473	12.398473	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	11.551258	11.551258	|	75.929540	75.929540	|	2	2	|	1.140000	1.140000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
61	|	64.143117	64.143117	|	14.246198	14.246198	|	1	1	|	9.260333	9.260333	|	0	0	
62	|	75.096315	75.096315	|	12.073998	12.073998	|	2	2	|	8.022179	8.022179	|	0	0	
63	|	30.820658	30.820658	|	18.407346	18.407346	|	1	1	|	2.336996	2.336996	|	0	0	
64	|	52.449418	52.449418	|	24.720070	24.720070	|	1	1	|	7.110107	7.110107	|	0	0	
65	|	40.767206	40.767206	|	39.617392	39.617392	|	1	1	|	9.631474	9.631474	|	0	0	
66	|	0.657909	0.657909	|	110.819742	110.819742	|	1	1	|	13.023249	13.023249	|	0	0	
67	|	43.705986	43.705986	|	5.292319	5.292319	|	2	2	|	1.347483	1.347483	|	0	0	
68	|	34.623093	34.623093	|	56.377370	56.377370	|	1	1	|	6.427603	6.427603	|	0	0	
69	|	37.937658	37.937658	|	27.980869	27.980869	|	2	2	|	6.030856	6.030856	|	0	0	
70	|	52.241621	52.241621	|	19.036415	19.036415	|	2	2	|	4.962455	4.962455	|	0	0	
71	|	37.808711	37.808711	|	47.100873	47.100873	|	1	1	|	5.405584	5.405584	|	0	0	
72	|	62.053734	62.053734	|	6.703361	6.703361	|	2	2	|	1.286122	1.286122	|	0	0	
73	|	26.956652	26.956652	|	39.556129	39.556129	|	2	2	|	7.737898	7.737898	|	0	0	
74	|	27.392828	27.392828	|	55.813829	55.813829	|	2	2	|	10.614371	10.614371	|	0	0	
