17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	14.272897	14.272897	14.272897	14.272897	|	47.212640	47.212640	47.212640	47.212640	|	2	2	2	2	|	3.758869	3.758869	3.758869	3.758869	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	15.509963	15.509963	15.509963	15.509963	|	43.212640	43.212640	43.212640	43.212640	|	1	1	1	1	|	3.636825	3.636825	3.636825	3.636825	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	24.486726	24.486726	24.486726	24.486726	|	31.988549	31.988549	31.988549	31.988549	|	2	2	2	2	|	5.034996	5.034996	5.034996	5.034996	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	29.057630	29.057630	29.057630	29.057630	|	27.988549	27.988549	27.988549	27.988549	|	1	1	1	1	|	2.289614	2.289614	2.289614	2.289614	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	6.666246	6.666246	6.666246	6.666246	|	89.568638	89.568638	89.568638	89.568638	|	4	4	4	4	|	1.475242	1.475242	1.475242	1.475242	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	7.411752	7.411752	7.411752	7.411752	|	85.568638	85.568638	85.568638	85.568638	|	3	3	3	3	|	1.233178	1.233178	1.233178	1.233178	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	3.018164	3.018164	3.018164	3.018164	|	114.066337	114.066337	114.066337	114.066337	|	4	4	4	4	|	3.241077	3.241077	3.241077	3.241077	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	3.392605	3.392605	3.392605	3.392605	|	110.066337	110.066337	110.066337	110.066337	|	3	3	3	3	|	3.253686	3.253686	3.253686	3.253686	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	37.502158	37.502158	37.502158	37.502158	|	16.127638	16.127638	16.127638	16.127638	|	2	2	2	2	|	0.907141	0.907141	0.907141	0.907141	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	30.275145	30.275145	30.275145	30.275145	|	20.127638	20.127638	20.127638	20.127638	|	3	3	3	3	|	5.897370	5.897370	5.897370	5.897370	|	0	0	0	0	
44	|	24.385983	24.385983	24.385983	24.385983	|	1.537632	1.537632	1.537632	1.537632	|	4	4	4	4	|	0.868779	0.868779	0.868779	0.868779	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	1.452357	1.452357	1.452357	1.452357	|	66.060387	66.060387	66.060387	66.060387	|	1	1	1	1	|	6.796714	6.796714	6.796714	6.796714	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	5.820620	5.820620	5.820620	5.820620	|	86.175438	86.175438	86.175438	86.175438	|	4	4	4	4	|	4.755525	4.755525	4.755525	4.755525	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	8.036832	8.036832	8.036832	8.036832	|	82.175438	82.175438	82.175438	82.175438	|	3	3	3	3	|	3.193305	3.193305	3.193305	3.193305	|	0	0	0	0	
60	|	2.360908	2.360908	2.360908	2.360908	|	101.866716	101.866716	101.866716	101.866716	|	4	4	4	4	|	4.004945	4.004945	4.004945	4.004945	|	0	0	0	0	
61	|	3.365740	3.365740	3.365740	3.365740	|	70.431819	70.431819	70.431819	70.431819	|	2	2	2	2	|	5.349102	5.349102	5.349102	5.349102	|	0	0	0	0	
62	|	8.492530	8.492530	8.492530	8.492530	|	56.652075	56.652075	56.652075	56.652075	|	4	4	4	4	|	3.141129	3.141129	3.141129	3.141129	|	0	0	0	0	
63	|	9.272236	9.272236	9.272236	9.272236	|	47.497845	47.497845	47.497845	47.497845	|	4	4	4	4	|	9.066011	9.066011	9.066011	9.066011	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	5.560907	5.560907	5.560907	5.560907	|	71.248730	71.248730	71.248730	71.248730	|	4	4	4	4	|	4.619994	4.619994	4.619994	4.619994	|	0	0	0	0	
67	|	7.420146	7.420146	7.420146	7.420146	|	53.603577	53.603577	53.603577	53.603577	|	2	2	2	2	|	2.331356	2.331356	2.331356	2.331356	|	0	0	0	0	
68	|	27.013270	27.013270	27.013270	27.013270	|	23.973086	23.973086	23.973086	23.973086	|	3	3	3	3	|	1.623004	1.623004	1.623004	1.623004	|	0	0	0	0	
69	|	10.172200	10.172200	10.172200	10.172200	|	53.885213	53.885213	53.885213	53.885213	|	3	3	3	3	|	3.057433	3.057433	3.057433	3.057433	|	0	0	0	0	
70	|	21.236097	21.236097	21.236097	21.236097	|	40.313624	40.313624	40.313624	40.313624	|	3	3	3	3	|	5.030630	5.030630	5.030630	5.030630	|	0	0	0	0	
71	|	1.670017	1.670017	1.670017	1.670017	|	66.323257	66.323257	66.323257	66.323257	|	3	3	3	3	|	4.102828	4.102828	4.102828	4.102828	|	0	0	0	0	
72	|	10.557197	10.557197	10.557197	10.557197	|	44.980230	44.980230	44.980230	44.980230	|	3	3	3	3	|	1.814907	1.814907	1.814907	1.814907	|	0	0	0	0	
73	|	37.877824	37.877824	37.877824	37.877824	|	8.642539	8.642539	8.642539	8.642539	|	1	1	1	1	|	2.930814	2.930814	2.930814	2.930814	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
