20	|	22.595260	22.595260	|	37.868817	37.868817	|	2	2	|	4.013308	4.013308	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	38.084839	38.084839	|	31.375881	31.375881	|	1	1	|	4.013308	4.013308	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	40.958147	40.958147	|	31.375881	31.375881	|	1	1	|	1.140000	1.140000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	63.114089	63.114089	|	2.236068	2.236068	|	2	2	|	2.400029	2.400029	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	64.374118	64.374118	|	2.236068	2.236068	|	2	2	|	1.140000	1.140000	|	0	0	
32	|	19.623078	19.623078	|	44.438139	44.438139	|	1	1	|	5.683098	5.683098	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	17.731674	17.731674	|	38.868817	38.868817	|	2	2	|	1.703502	1.703502	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	20.676056	20.676056	|	52.684350	52.684350	|	1	1	|	5.786757	5.786757	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	25.322813	25.322813	|	52.684350	52.684350	|	1	1	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	9.366265	9.366265	|	81.056038	81.056038	|	2	2	|	7.735622	7.735622	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	15.961886	15.961886	|	81.056038	81.056038	|	2	2	|	1.140000	1.140000	|	0	0	
48	|	7.375965	7.375965	|	71.767396	71.767396	|	1	1	|	5.084514	5.084514	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	45.655908	45.655908	|	17.911116	17.911116	|	1	1	|	1.140000	1.140000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	45.655908	45.655908	|	17.911116	17.911116	|	1	1	|	1.140000	1.140000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	9.908505	9.908505	|	91.351669	91.351669	|	2	2	|	6.941608	6.941608	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	15.710113	15.710113	|	91.351669	91.351669	|	2	2	|	1.140000	1.140000	|	0	0	
60	|	29.065896	29.065896	|	36.375881	36.375881	|	1	1	|	3.957510	3.957510	|	0	0	
61	|	14.769114	14.769114	|	53.186638	53.186638	|	2	2	|	9.208121	9.208121	|	0	0	
62	|	55.307864	55.307864	|	11.722901	11.722901	|	2	2	|	6.485849	6.485849	|	0	0	
63	|	1.999570	1.999570	|	106.327616	106.327616	|	1	1	|	9.344713	9.344713	|	0	0	
64	|	41.102272	41.102272	|	26.276862	26.276862	|	1	1	|	3.463378	3.463378	|	0	0	
65	|	12.494743	12.494743	|	91.767396	91.767396	|	1	1	|	2.267004	2.267004	|	0	0	
66	|	54.454580	54.454580	|	8.062258	8.062258	|	1	1	|	5.683098	5.683098	|	0	0	
67	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
68	|	49.195927	49.195927	|	17.911116	17.911116	|	1	1	|	6.689851	6.689851	|	0	0	
69	|	19.286695	19.286695	|	64.767396	64.767396	|	1	1	|	7.948821	7.948821	|	0	0	
70	|	3.231844	3.231844	|	119.669280	119.669280	|	1	1	|	8.658054	8.658054	|	0	0	
71	|	38.845916	38.845916	|	32.769798	32.769798	|	2	2	|	6.886615	6.886615	|	0	0	
72	|	45.038519	45.038519	|	22.153756	22.153756	|	1	1	|	3.530737	3.530737	|	0	0	
73	|	3.972874	3.972874	|	89.767396	89.767396	|	1	1	|	11.283036	11.283036	|	0	0	
74	|	44.359836	44.359836	|	21.571759	21.571759	|	2	2	|	6.689851	6.689851	|	0	0	
