22	|	18.272449	18.272449	18.272449	18.272449	|	13.554612	13.554612	13.554612	13.554612	|	3	3	3	3	|	2.728380	2.728380	2.728380	2.728380	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	6.461469	6.461469	6.461469	6.461469	|	57.799580	57.799580	57.799580	57.799580	|	4	4	4	4	|	0.764814	0.764814	0.764814	0.764814	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	17.360635	17.360635	17.360635	17.360635	|	42.457229	42.457229	42.457229	42.457229	|	2	2	2	2	|	3.955416	3.955416	3.955416	3.955416	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	14.311189	14.311189	14.311189	14.311189	|	42.457229	42.457229	42.457229	42.457229	|	3	3	3	3	|	7.004862	7.004862	7.004862	7.004862	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	9.713210	9.713210	9.713210	9.713210	|	50.283692	50.283692	50.283692	50.283692	|	2	2	2	2	|	1.801543	1.801543	1.801543	1.801543	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	9.886551	9.886551	9.886551	9.886551	|	50.283692	50.283692	50.283692	50.283692	|	3	3	3	3	|	1.628203	1.628203	1.628203	1.628203	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	34.156104	34.156104	34.156104	34.156104	|	15.634490	15.634490	15.634490	15.634490	|	1	1	1	1	|	1.318604	1.318604	1.318604	1.318604	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	32.685026	32.685026	32.685026	32.685026	|	15.634490	15.634490	15.634490	15.634490	|	4	4	4	4	|	2.789682	2.789682	2.789682	2.789682	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	4.241700	4.241700	4.241700	4.241700	|	82.728577	82.728577	82.728577	82.728577	|	4	4	4	4	|	0.213889	0.213889	0.213889	0.213889	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.942190	0.942190	0.942190	0.942190	|	84.099201	84.099201	84.099201	84.099201	|	3	3	3	3	|	2.038499	2.038499	2.038499	2.038499	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	21.710144	21.710144	21.710144	21.710144	|	3.167154	3.167154	3.167154	3.167154	|	3	3	3	3	|	1.209069	1.209069	1.209069	1.209069	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	1.747421	1.747421	1.747421	1.747421	|	80.372040	80.372040	80.372040	80.372040	|	4	4	4	4	|	3.932457	3.932457	3.932457	3.932457	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.479549	0.479549	0.479549	0.479549	|	78.464983	78.464983	78.464983	78.464983	|	3	3	3	3	|	3.281037	3.281037	3.281037	3.281037	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	24.681975	24.681975	24.681975	24.681975	|	10.934440	10.934440	10.934440	10.934440	|	2	2	2	2	|	0.135493	0.135493	0.135493	0.135493	|	0	0	0	0	
61	|	12.540512	12.540512	12.540512	12.540512	|	40.747117	40.747117	40.747117	40.747117	|	1	1	1	1	|	1.950628	1.950628	1.950628	1.950628	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	20.490869	20.490869	20.490869	20.490869	|	34.150158	34.150158	34.150158	34.150158	|	1	1	1	1	|	3.080244	3.080244	3.080244	3.080244	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	31.889252	31.889252	31.889252	31.889252	|	10.425003	10.425003	10.425003	10.425003	|	2	2	2	2	|	3.456375	3.456375	3.456375	3.456375	|	0	0	0	0	
68	|	12.285872	12.285872	12.285872	12.285872	|	53.090752	53.090752	53.090752	53.090752	|	4	4	4	4	|	3.787166	3.787166	3.787166	3.787166	|	0	0	0	0	
69	|	36.422260	36.422260	36.422260	36.422260	|	4.061563	4.061563	4.061563	4.061563	|	4	4	4	4	|	0.777542	0.777542	0.777542	0.777542	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	6.756634	6.756634	6.756634	6.756634	|	67.104985	67.104985	67.104985	67.104985	|	4	4	4	4	|	2.837469	2.837469	2.837469	2.837469	|	0	0	0	0	
72	|	3.432058	3.432058	3.432058	3.432058	|	65.987101	65.987101	65.987101	65.987101	|	3	3	3	3	|	4.900838	4.900838	4.900838	4.900838	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	16.052635	16.052635	16.052635	16.052635	|	39.022357	39.022357	39.022357	39.022357	|	4	4	4	4	|	6.386444	6.386444	6.386444	6.386444	|	0	0	0	0	
